from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.004495,0.033598,0.01864,229,1,20.819071883113,1.40442148192816,-20.7998979722184,-3.17637344905212
4,8,0.000268,0.001032,0.0,0,1,-106.245769867524,-43.8623626151718,106.280169569516,43.9948271392608
8,9,0.001657,0.098421,0.0,578,1,-105.681425418609,-5.68675386871432,105.861479148923,16.3814238694276
7,10,0.000226,0.014061,0.0,910,1,7.3244867957116,0.362502376228249,-7.32436831077532,-0.355130620966823
5,11,0.037393,0.171453,0.01718,119,1,14.4538135300063,-5.7168552998546,-14.3696416723121,4.32471353733141
5,13,0.009845,0.03751,0.0055,131,1,10.5130989389808,34.0506625699355,-10.3900660416121,-34.1417612938732
6,13,0.002389,0.013022,0.00276,214,1,-9.16699935649316,-32.1405796397467,9.19359979714767,32.0096529976853
8,16,0.00222,0.01548,0.00253,221,1,29.9836291329229,10.4131859455408,-29.9618730586769,-10.5216949233196
14,16,0.029247,0.041061,0.00234,69,1,2.82221400020154,-1.47306478568255,-2.81942383693214,1.2367822415062
16,17,0.017124,0.089245,0.00873,134,1,6.76489878183837,1.04724825737459,-6.75688940739243,-1.89924184173422
10,18,0.000221,0.01456,0.0,625,1,-11.9373703188535,8.86524492155193,11.9378467087801,-8.83385923226695
18,19,0.017691,0.054718,0.00416,123,1,23.994161461971,-2.37981002292271,-23.8938024889848,2.26582591917476
8,20,0.001458,0.060577,0.0,254,1,-10.5570994231286,-68.497265471583,10.632003408542,71.6093770795292
12,20,0.002558,0.14916,0.0,50,1,-15.4850490020075,-9.33195359129535,15.4934882027001,9.82405334708643
18,20,0.000774,0.01034,0.23741,1108,1,-75.593093848696,8.30929182557626,75.6394873877581,-31.944335741035
12,21,0.042074,0.114978,0.00626,48,1,-8.11988775048583,-9.34921792498489,8.18258302484907,8.89160622202871
15,21,0.002019,0.068916,0.0,237,1,0.0,0.0,0.0,0.0
17,21,0.001285,0.007796,0.00415,259,1,25.3254113766718,12.6883751178486,-25.3152475018953,-13.0499910477923
16,22,0.001207,0.007267,0.00161,290,1,26.8868039148835,3.81859253090162,-26.8781224905121,-3.931448985376
19,23,0.002667,0.01077,0.00628,185,1,-3.38546059797364,-8.54159974342613,3.38753360760465,7.91055006301725
18,24,0.002389,0.010016,0.00168,161,1,14.7620154096827,-10.5218549264984,-14.7543841439593,10.3818451311772
11,25,0.004185,0.021221,0.04764,201,1,-1.78766959620033,30.6411038838669,1.83200035854642,-35.3292820946308
12,25,0.039274,0.076894,0.00187,66,1,-6.18169723959232,-18.5731916957504,6.3322259229047,18.6794957789331
