from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001461,0.008001,0.00819,243,1,-25.3021634585589,-4.13559802752938,25.3124277334248,3.42851488576295
2,5,0.001586,0.020909,0.5621,1131,1,6.34883884864117,-45.9415460960051,-6.34189289314394,-7.38545420639459
2,7,0.005026,0.039838,0.05998,171,1,1.67206669322078,-14.204336036547,-1.66505734712048,8.55674986530822
5,7,-0.000244,-0.006582,0.0,72,1,6.34189289314419,7.38545420639113,-6.34213519350482,-7.39199035792248
6,7,0.012522,0.079615,0.03491,224,1,-7.99875521934069,-2.11171434906055,8.00719254062506,-1.16475950738297
2,11,0.000207,0.001065,0.0,0,1,55.8167606978737,38.4585941434308,-55.8067111302836,-38.4068898464088
4,11,0.000205,0.001093,0.0,0,1,-33.3320886835491,-37.619777151961,33.3375725806608,37.6490156863176
3,12,0.00837,0.037372,0.00218,107,1,10.8044438365036,-1.3939430708875,-10.7938176391616,1.2381598880447
4,12,0.002726,0.016607,0.00678,234,1,79.923117058455,24.9664685890967,-79.7202751250618,-24.3667746628914
9,14,0.004903,0.158867,0.0,76,1,-7.53873463226548,11.0890066003085,7.54774667023478,-10.7969985570557
10,14,0.000493,0.003213,0.00368,210,1,18.8982508067857,-9.44786700488063,-18.8959358461858,9.11557712030714
11,14,0.001524,0.008383,0.01047,228,1,10.02785030073,4.67688689531523,-10.0257979852761,-5.65475137519895
6,15,0.001873,0.00976,0.00366,233,1,5.97497789737105e-07,-0.348630675562372,0.0,0.0
12,16,0.000224,0.00116,0.0,0,1,40.2769320056047,20.0418513986413,-40.2720667998433,-20.0166565830911
9,19,0.00028,0.017784,0.0,756,1,-168.424794885577,-38.4667957708925,168.515651332762,44.2374781163461
10,19,0.019732,0.081463,0.00908,149,1,-18.8982508067858,9.44786700488391,18.9933164442266,-9.90855436552829
12,20,0.04576,0.1225,0.00226,61,1,15.9178250219274,0.782807813296615,-15.7930102752193,-0.657431989183995
13,20,0.002597,0.016837,0.01245,244,1,34.8505398931346,4.50876066904225,-34.8154895271506,-5.42355264669527
