bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,64.6699993066407,-7.85799375534535,1.02499814341111,1,64.67,15.7
149,23.9999993097751,-3.44493791781548,1.02325620335424,1,24.0,5.05
128,1.59999931062922,0.605322942630574,1.02193050597945,1,1.6,0.47
134,56.25,15.9679184844932,1.01850150258641,1,56.25,56.25
154,2.99999931042382,1.14507068227193,1.02191607031222,1,3.0,0.3
60,0.999999300940398,-0.118852620630739,1.01635522606851,1,1.0,0.17
179,282.199996606212,4.74227188413178,1.02652484254677,1,282.2,85.7
180,1.19999930769419,0.0,1.02696797848194,1,1.2,0.38
180,3.79999930770398,0.0,1.02696797848194,1,3.8,1.42
260,187.618401322145,-22.6340467653882,1.02231177481272,1,204.0,93.43
114,282.067666278378,75.8689648932337,1.01657733047632,1,335.73,48.44
150,20.0,0.0,1.02278405067849,1,20.0,20.0
150,12.92,0.0,1.02278405067849,1,12.92,12.92
150,17.33,0.0,1.02278405067849,1,17.33,17.33
7,1.42999930100922,-0.168876380750865,1.01601032560585,1,1.43,0.33
159,1.99999931115415,0.923377996741446,1.02164525752761,1,2.0,0.88
159,1.99999931115309,0.923377996741446,1.02164525752761,1,2.0,0.98
4,0.499999298300838,0.0,1.01685871766401,1,0.5,0.08
4,0.499999298302414,0.0,1.01685871766401,1,0.5,0.06
231,70.2600017443408,13.5537938237276,1.0215797168521,1,247.5,70.26
63,21.999999308741,8.44841106104837,1.017636162846,1,22.0,4.87
10,15.9999993011869,-1.94852521496503,1.0167148307352,1,16.0,6.9
12,78.1,-3.49137237526947,1.01798124968217,1,78.1,78.1
12,61.12,-3.49137237526947,1.01798124968217,1,61.12,61.12
175,441.449997887267,33.1452299062787,1.02718626019816,1,441.45,68.05
269,120.999995989448,-3.74948343147768,1.01567559182,1,121.0,13.83
283,4.04015951638867,-1.07968292240277,1.0191741403142,1,9.75,4.04
283,9.74999389269136,-1.07968292240277,1.0191741403142,1,9.75,4.85
250,0.999999318501917,-0.0494526244568335,1.02281028925502,1,1.0,0.46
56,1.12999818716247,-0.129268592651818,1.0179552850956,1,1.13,0.33
143,24.4299993097457,-1.18203395119624,1.02323297182863,1,24.43,3.76
297,684.999998784269,63.2089960202305,1.03547549593431,1,685.0,93.97
9,1.09999852077273,-0.119079310824376,1.01581283057748,1,1.1,0.18
9,1.09999856542554,-0.119079310824376,1.01581283057748,1,1.1,0.23
9,1.09999839383913,-0.119079310824376,1.01581283057748,1,1.1,0.45
285,2.61999925294895,-0.319650468200097,1.01944390798961,1,2.62,0.5
107,6.33,-0.389297801342892,1.03128718074378,1,6.33,6.33
166,44.1499993084174,20.521414383541,1.02618058585507,1,44.15,4.42
125,14.45,-0.809181950102797,1.03093710623842,1,14.45,14.45
55,2.49999929851394,-0.299200793153433,1.01672098620308,1,2.5,0.96
136,74.5,0.0,1.02566259296198,1,74.5,74.5
287,34.3499980183389,-3.78184735060122,1.01597563539457,1,34.35,9.06
287,34.3499982828376,-3.78184735060122,1.01597563539457,1,34.35,7.71
140,43.7700031953269,0.455748393874393,1.02520794966512,1,170.0,43.77
138,275.649998877704,-15.6615425279555,1.02155522879786,1,275.65,44.09
243,0.499999296931215,0.0,1.02272390380749,1,0.5,0.08
232,41.2423860196319,46.6398583355213,1.01794146907371,1,116.0,12.85
169,31.4254017489797,9.87149172675909,1.02738987984316,1,81.6,14.83
169,37.3430434157775,9.87149172675909,1.02738987984316,1,81.6,24.13
169,68.6200539083229,9.87149172675909,1.02738987984316,1,81.6,36.15
169,73.2028940433377,9.87149172675909,1.02738987984316,1,81.6,30.34
169,77.3031427918099,9.87149172675909,1.02738987984316,1,81.6,35.94
169,25.430007723216,9.87149172675909,1.02738987984316,1,81.6,25.43
