bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,45.4999997302049,0.0715019057175844,1.02953878001831,1,45.5,7.01
246,45.4999997501581,0.0715019057175847,1.02953878001831,1,45.5,6.16
35,74.4999997070356,-9.0899052628203,1.03451014006563,1,74.5,22.68
299,15.9999998630897,-1.94977140265525,1.02930799760075,1,16.0,2.9
299,15.9999998630897,-1.94977140265525,1.02930799760075,1,16.0,7.53
137,15.1999996667309,-1.68939547079697,1.03387531149395,1,15.2,5.31
216,131.96,-8.48994775891588,1.03918293061011,1,131.96,131.96
205,1.34999986020198,-0.189949296851949,1.04013639438199,1,1.35,0.27
20,67.6999998621189,-0.0449796076001878,1.03108450809225,1,67.7,14.24
223,5.84999870183591,-0.649908917556633,1.02299154060988,1,5.85,1.04
223,5.84999124076956,-0.649908917556633,1.02299154060988,1,5.85,0.98
223,5.84999903723449,-0.649908917556633,1.02299154060988,1,5.85,1.94
223,5.84999920899571,-0.649908917556633,1.02299154060988,1,5.85,2.57
227,0.949999860268483,-0.0499476457020315,1.04012845947336,1,0.95,0.41
4,12.4999979773099,6.3599089456727,1.02512152824904,1,12.5,3.77
73,3.19999985569707,-0.159925595460932,1.03788663849424,1,3.2,0.94
73,0.99999985569599,-0.0499250975678311,1.03788663849424,1,1.0,0.24
265,0.69999986192513,-0.0299257192615867,1.03578375293525,1,0.7,0.23
265,0.699999861925078,-0.0299257192615867,1.03578375293525,1,0.7,0.24
265,0.699999861924776,-0.0299257192615867,1.03578375293525,1,0.7,0.29
111,213.542194082391,69.4969260000853,1.03288743700811,1,289.0,130.87
297,8.4,-0.139360038093753,1.02915417911313,1,8.4,8.4
118,1001.59999974598,-38.5303078918579,1.03969686193861,1,1001.6,428.19
208,240.744732770009,-32.4399512911956,1.03934439886092,1,292.27,39.5
127,12.4999998601507,-1.79983916840062,1.0363593413687,1,12.5,5.86
183,132.800000262352,-15.8694360882887,1.03386562767789,1,393.9,132.8
271,10.8999997000565,3.21013887155936,1.02894119347117,1,10.9,2.47
271,13.0999996675123,4.03930032261978,1.02894119347117,1,13.1,3.83
271,24.4999996948014,8.74368000938527,1.02894119347117,1,24.5,4.49
61,0.499999858783388,-0.0196347304676309,1.036309150096,1,0.5,0.12
61,8.49999985878637,-0.419664631814979,1.036309150096,1,8.5,0.92
6,123.999999861172,57.7474289042956,1.02489393494444,1,124.0,36.35
153,21.5999998600893,-2.63266883891888,1.03197479636795,1,21.6,10.34
94,10.9999996735976,-1.21927564761864,1.03099616572928,1,11.0,2.36
194,41.1431719769199,-6.16993064515801,1.03758991965445,1,50.6,7.96
237,2.26999986172931,-0.279929095365998,1.03610318077855,1,2.27,0.25
122,54.9999998600526,14.5320375528344,1.03159065774996,1,55.0,18.05
253,9.99999986432089,2.05481582155232,1.02904800579974,1,10.0,2.3
115,116.999999627924,54.3996676068054,1.03188910956708,1,117.0,42.94
232,0.929999861743144,-0.0499274577383832,1.03601550831168,1,0.93,0.34
232,0.929999861743111,-0.0499274577383832,1.03601550831168,1,0.93,0.35
232,0.929999861743399,-0.0499274577383832,1.03601550831168,1,0.93,0.25
232,0.929999861743295,-0.0499274577383832,1.03601550831168,1,0.93,0.29
232,0.929999861743686,-0.0499274577383832,1.03601550831168,1,0.93,0.11
139,61.9999998599862,-5.49147729946893,1.03208529071586,1,62.0,8.12
147,4.79999986001609,0.0,1.0339213378899,1,4.8,0.98
239,101.819999586019,-11.2999331151612,1.03768496751652,1,101.82,49.44
138,58.9999996890013,-6.54811477503541,1.03195687508832,1,59.0,17.7
128,23.0999995988023,-2.55985942211796,1.03870561942142,1,23.1,5.57
128,23.0999995880526,-2.55985942211796,1.03870561942142,1,23.1,9.29
243,43.4705530275588,5.93077817592238,1.0275339003022,1,44.86,18.15
238,2.73999986181611,-0.129921394879833,1.03538059754392,1,2.74,0.42
226,0.499999860265878,0.0,1.04021348816607,1,0.5,0.08
236,1.84999784057805,-0.209930675826838,1.0362457385637,1,1.85,0.31
154,0.499999859706184,-0.0597812464018653,1.0354017449218,1,0.5,0.15
215,1.1999998602115,-0.149951222134882,1.04073132709705,1,1.2,0.59
215,1.1999998602115,-0.149951222134882,1.04073132709705,1,1.2,0.59
206,4.99999986035766,0.0,1.04239030011618,1,5.0,1.32
