bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,2.73999993745746,-0.129998669392436,0.966102828434806,1,2.74,0.42
133,198.829999710636,-22.0699999222924,0.979807858479037,1,198.83,21.5
118,3.9999999176146,0.0,0.981821144088314,1,4.0,0.69
38,27.3999999236542,-3.03999992658153,0.981851712423729,1,27.4,10.34
283,1.49999994363028,-0.179999874375709,0.981883545535538,1,1.5,0.75
283,1.49999994363036,-0.179999874375709,0.981883545535538,1,1.5,0.41
283,1.49999994363031,-0.179999874375709,0.981883545535538,1,1.5,0.63
283,1.49999994363038,-0.179999874375709,0.981883545535538,1,1.5,0.26
69,1.89999991554796,-0.089999956722306,0.98327573323744,1,1.9,0.27
166,99.3488447998676,-11.0899998979898,0.978820603423051,1,99.92,27.44
166,26.9170072754654,-11.0899998979898,0.978820603423051,1,99.92,24.81
166,86.7541971120891,-11.0899998979898,0.978820603423051,1,99.92,16.29
166,48.9140181738044,-11.0899998979898,0.978820603423051,1,99.92,35.83
166,60.5836974475176,-11.0899998979898,0.978820603423051,1,99.92,29.96
166,44.0182577153809,-11.0899998979898,0.978820603423051,1,99.92,42.95
159,27.9999998998128,-1.36999989786417,0.978552017022251,1,28.0,6.22
159,27.9999998998128,-1.36999989786417,0.978552017022251,1,28.0,13.88
164,28.9999996966877,-3.21999989606827,0.978281449438176,1,29.0,3.86
112,3.32999991952049,-0.409999929137521,0.981536352188582,1,3.33,0.43
106,4.49999982079822,-0.219999981594453,1.00952738685797,1,4.5,1.25
25,212.999999916954,-23.6399999124207,0.98526611005653,1,213.0,43.37
30,68.999999890117,-8.41999990892415,0.983320437564651,1,69.0,12.9
186,235.879999852477,-26.1799997601941,0.986866375538721,1,235.88,97.33
74,0.140000495153389,-0.03999998622851,1.04105656707791,1,0.85,0.14
109,14.4615170686152,-11.2099999822176,0.965979072125497,1,101.0,10.43
117,171.110829626607,-20.8699999820227,0.967114998520402,1,188.0,35.07
161,79.6900002705399,-33.1599999207519,0.972469115859536,1,271.78,79.69
217,32.9999998722638,-3.65999974464324,0.974147254853947,1,33.0,15.64
217,32.999999871712,-3.65999974464324,0.974147254853947,1,33.0,6.72
12,199.999999942941,-28.7999999249969,0.999397249713903,1,200.0,49.79
122,476.999999908502,-23.3699999107443,0.978934302727516,1,477.0,172.61
82,5.94969425023894,-1.77999997568169,0.995577759117521,1,16.0,5.7
82,2.03000456864743,-1.77999997568169,0.995577759117521,1,16.0,2.03
82,15.999994398936,-1.77999997568169,0.995577759117521,1,16.0,2.77
82,15.9999900214409,-1.77999997568169,0.995577759117521,1,16.0,1.76
174,84.8999999181794,-4.15999992282189,0.980625392791768,1,84.9,39.45
174,84.8999999181794,-4.15999992282189,0.980625392791768,1,84.9,21.13
158,19.0999998960795,-0.939999894185776,0.977632442860568,1,19.1,6.57
4,168.236651576021,-40.0199998917009,0.983534283080471,1,328.0,136.56
13,135.729999908461,-15.069999909638,0.982520026077078,1,135.73,67.59
139,43.3999998318524,-4.8199999319566,0.982316528405869,1,43.4,7.86
139,43.3999998349123,-4.8199999319566,0.982316528405869,1,43.4,9.34
258,102.999999907975,20.4005932825081,0.990421360127324,1,103.0,30.9
258,362.999999902479,70.4601448489282,0.990421360127324,1,363.0,108.9
258,362.999999902479,70.4601448489282,0.990421360127324,1,363.0,108.9
