from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000299,0.001197,0.0,0,1,-88.1721934141977,-20.3820236849142,88.1951983549293,20.4741203874417
2,5,0.000249,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
1,6,-0.001659,-0.047137,0.0,109,1,56.1783399724324,15.5501052671426,-56.2312970860679,-17.0547704060445
1,7,0.000143,0.004987,0.0,130,1,39.9170982742118,7.7911070532805,-39.914876140755,-7.71361209139846
3,7,0.000209,0.001136,0.0,0,1,-39.9116284027411,-7.69595934035382,39.9148761362543,7.71361209284631
4,8,0.006291,0.02723,0.00971,166,1,-20.6638467366997,-1.8332268977933,20.6891609199051,0.906612872725186
9,10,0.007659,0.033293,0.00776,157,1,-27.5501056088239,-6.11942833575666,27.6069076815777,5.53496337910572
2,11,0.000288,0.001012,0.0,0,1,-16.6971824437375,0.601392459794682,16.6979365009487,-0.598742786538782
4,11,0.000213,0.001171,0.0,0,1,-66.8361659509396,-23.020919357634,66.8461557371239,23.0758397314457
8,11,0.001015,0.011113,0.38912,1327,1,43.974591289883,-13.3530495877637,-43.9557012237228,-27.9803662106105
9,11,0.003133,0.018049,0.00552,189,1,25.3424031797577,-1.78429797365547,-25.3234857124187,1.30440862185834
10,11,0.012485,0.056481,0.00592,128,1,24.3065148796985,2.56106489701802,-24.2369629464211,-2.88036101467898
9,13,0.002614,0.011539,0.00308,153,1,-20.7771776158759,10.5420336084326,20.7905577372182,-10.8114894046528
10,14,0.002625,0.012943,0.00774,130,1,-51.9134225528128,-8.09602827632524,51.9806449118701,7.59326520575269
9,15,0.00722,0.047237,0.02229,237,1,7.06621694750431,-1.9249990947736,-7.06280266357533,-0.431349084230757
8,16,0.000294,0.001164,0.0,0,1,3.70329486732003,16.308419252768,-3.70252554443338,-16.3053733621556
9,16,0.000704,0.003723,0.00134,276,1,-7.664001217457,-13.2857010142696,7.66554040884082,13.1507479075587
12,16,0.018303,0.085581,0.02072,128,1,28.7159954970487,1.56573971522347,-28.5754041533657,-3.13714256775869
13,17,0.006048,0.046259,0.07725,526,1,-25.6066551268249,-14.1092943141777,25.6495238834455,6.1545763075962
13,19,0.00521,0.03628,0.00593,221,1,-27.1589498300505,-6.6510503658587,27.1969637210045,6.28143143156972
19,20,0.007837,0.044014,0.02242,189,1,-43.0067337029377,-0.750921883419253,43.141780889446,-0.904819107411183
12,21,-0.011086,-0.290609,0.0,83,1,-3.14083378990421,-0.842107020687124,3.13975132418712,0.813731206184216
14,21,0.000972,0.044205,0.0,239,1,-0.604847152098278,-26.7006814004209,0.611427209283761,26.9999318406308
17,21,0.000772,0.005663,0.00453,326,1,-21.4767862746875,11.6275106435393,21.4810970943335,-12.0841884520204
13,22,0.000254,0.017727,0.0,1089,1,-94.853831152529,-15.9509754763108,94.8758768670064,17.4895753997035
18,22,0.000222,0.001032,0.0,0,1,-22.3742674286199,-0.549665499771507,22.3753045353431,0.554486644538801
20,22,0.001742,0.010197,0.00946,232,1,117.479508121325,18.362471493691,-117.2511814217,-18.0440620425675
19,23,0.000297,0.001136,0.0,0,1,-23.1881256076915,-11.8124485359608,23.1899993201034,11.8196153282164
18,25,0.001056,0.060823,0.0,125,1,12.0568371434756,-0.998115647321896,-12.05539566664,1.081141163963
19,25,0.000245,0.001063,0.0,0,1,28.3823528892301,3.59604525947587,-28.3804848159439,-3.58794010885059
18,26,0.003734,0.017061,0.01293,149,1,1.67377234193346e-05,-1.38647385067194,-3.3635140216413e-14,-7.35069714363471e-13
25,27,0.018281,0.056195,0.00759,78,1,-3.71578113328888,-0.118669406611207,3.71814713219393,-0.689043336106597
6,28,0.000622,0.003927,0.00431,241,1,-48.9834824879199,1.49616336810597,48.9972969541485,-1.87525010256363
12,28,0.000225,0.003512,0.40002,2511,1,71.2178724362235,-15.0937477943038,-71.2072447906506,-28.0441024466617
24,29,0.060274,0.142381,0.01381,54,1,2.99390304851355,-1.58373893949431,-2.98853242376542,0.0999473516786518
27,30,0.006013,0.035674,0.02156,272,1,27.0037911012094,-2.1933353524411,-26.9629158628348,0.122297470087238
21,31,0.005976,0.02011,0.00295,102,1,13.467724083547,3.97007090246853,-13.4567180891725,-4.25039172759958
27,31,0.000739,0.002653,0.00061,138,1,46.2344183535235,-10.5227093473473,-46.2189566658513,10.5126892228987
25,33,0.004407,0.01776,0.02202,246,1,20.4866276426952,-4.36350000614492,-20.4689779252101,2.07207511070306
28,33,0.002164,0.011483,0.00785,236,1,122.409948096285,19.0224981968952,-122.102743259145,-18.2380859606362
31,33,0.001697,0.008535,0.01718,274,1,53.8286322389878,-2.27527319484882,-53.782827013531,0.661601224113692
32,33,0.000363,0.024193,0.0,448,1,10.3031657920492,-11.3906504296095,-10.3023633372078,11.4441319446979
14,35,0.013422,0.270719,0.0,52,1,1.83481590826065,-0.0759627625506795,-1.8343968717842,0.0844146427375328
29,35,0.046742,0.123411,0.00273,61,1,2.98853242929775,-0.0999473536314198,-2.98467675367721,-0.185140065816355
30,35,-0.002565,-0.086314,0.0,67,1,6.98409871529852,4.54631587852162,-6.98576059523387,-4.60223927218264
32,35,0.000298,0.001033,0.0,0,1,43.1551016585656,6.70301566197848,-43.1498414370529,-6.6847814041846
27,36,0.000232,0.001197,0.0,0,1,-78.9760980401128,11.9198241651084,78.9898746769221,-11.8487438450192
30,36,0.003662,0.112198,0.0,113,1,-9.53269260857972,-0.755876749466026,9.53581676445501,0.851596039716191
34,36,0.008002,0.031146,0.0022,153,1,-10.9147109505259,-3.46911652582572,10.9244554118398,3.2711078037602
30,39,0.007907,0.036297,0.00503,159,1,-20.1005199012406,-7.64897113424496,20.1343419064612,7.26292255477594
32,39,0.000257,0.001143,0.0,0,1,-30.8891842241731,9.38202458887286,30.8916630130077,-9.37100024786912
37,39,0.028975,0.179734,0.23444,278,1,-37.414247313402,-14.754773648541,37.8039946880558,-7.74600702494845
38,40,0.003439,0.020596,0.00573,225,1,-76.2931283270882,-12.5612945316795,76.4846023499644,13.0905210758488
8,41,0.005704,0.029121,0.03308,275,1,-80.6790936719134,-8.10937486309939,81.0286185338353,6.33599552522606
12,41,0.000299,0.001037,0.0,0,1,94.185246877437,5.93595838211421,-94.160656832524,-5.85067451397124
24,41,0.045029,0.128225,0.00459,50,1,-2.99390304457529,1.58373893833795,2.9990204054049,-2.06637063695991
32,42,0.004091,0.025331,0.02229,216,1,-22.5690830704788,-4.69438984862413,22.5888296253835,2.40413233156004
40,42,0.000448,0.002894,0.00209,280,1,94.2373490116594,-35.7303995931048,-94.1953624047655,35.7751644161054
31,45,0.002301,0.076338,0.0,205,1,16.8470403908028,1.61281313421049,-16.8409047729841,-1.40925781346244
38,45,9e-05,0.00542,0.0,1165,1,72.2898191612367,11.123117333352,-72.2853295988404,-10.8527459090421
43,45,0.000267,0.001172,0.0,0,1,-72.7295015851954,-9.47799657613594,72.7429191707344,9.53689324374535
43,47,0.00332,0.017857,0.02962,275,1,26.4100998001514,-2.93965235217308,-26.3884104309424,-0.112552152420241
43,48,0.002154,0.009691,0.00174,129,1,30.1174899676537,6.97923088662908,-30.098231450009,-7.07861467534423
43,49,0.012976,0.087533,0.02469,170,1,7.66884684278398,-1.63958956820648,-7.6617055670992,-0.953494609810204
44,50,0.000348,0.020983,0.0,482,1,33.3338378634016,7.53077538107906,-33.3300331081701,-7.30136394710636
49,50,0.000236,0.001154,0.0,0,1,16.0894060426622,180.710889661728,-16.0167448733861,-180.355588859421
1,51,0.000269,0.001155,0.0,0,1,-16.8063069157757,-5.74424927460783,16.8071041008544,5.74767213247374
48,51,0.003907,0.016447,0.00412,119,1,16.8185917901882,5.35674269719257,-16.8071040978871,-5.74767213275886
43,52,0.003325,0.011386,0.00104,155,1,-19.7009635594561,0.720404071127919,19.7130380334805,-0.790444094258895
2,53,0.00191,0.06531,0.0,144,1,-2.54292603892824,-1.71435212420618,2.5430945298641,1.72011345563064
3,53,0.025073,0.066445,0.0031,62,1,-8.69957409840768,-0.862917667968196,8.71753675169568,0.580098750371784
