bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,199.999999642225,13.18985873658,1.00730261453333,1,200.0,69.92
14,93.7468748212857,63.6488707977565,0.998771788514732,1,186.7,51.15
131,0.210021469587976,-0.169945876493674,1.00581096419394,1,1.53,0.21
279,0.599999644115323,-0.0698827455135134,0.993471525633991,1,0.6,0.3
267,21.0999996429831,-2.56981089021316,0.992755276908084,1,21.1,6.9
213,172.669998637824,-19.169607494569,0.989965717144876,1,172.67,51.8
35,56.25,4.81210454920967,1.00186498700843,1,56.25,56.25
281,2.79999964414489,-0.339885120285858,0.993470751679536,1,2.8,0.56
281,2.79999964414393,-0.339885120285858,0.993470751679536,1,2.8,0.96
281,2.79999964414473,-0.339885120285858,0.993470751679536,1,2.8,0.64
281,2.79999964414289,-0.339885120285858,0.993470751679536,1,2.8,1.26
281,2.79999964414434,-0.339885120285858,0.993470751679536,1,2.8,0.81
89,23.6999996336772,-1.15996461489198,0.982831410564093,1,23.7,9.17
53,1.69999966328366,-0.2087614475414,0.997477076589236,1,1.7,0.53
53,1.69999966328263,-0.2087614475414,0.997477076589236,1,1.7,0.67
262,190.399997472029,34.0130648425017,1.00683042861383,1,190.4,72.74
235,1.59999897211196,-0.179956390799121,1.00751096684326,1,1.6,0.29
235,1.59999911998607,-0.179956390799121,1.00751096684326,1,1.6,0.55
235,1.5999991915798,-0.179956390799121,1.00751096684326,1,1.6,0.56
235,1.59999920266244,-0.179956390799121,1.00751096684326,1,1.6,0.45
235,1.59999915210352,-0.179956390799121,1.00751096684326,1,1.6,0.38
241,1.14999963916386,-0.0598852151482234,0.994992127140046,1,1.15,0.16
32,0.499999685422761,0.0,0.994037778547772,1,0.5,0.08
38,9.9999996725825,-1.4370022784579,0.998728515002384,1,10.0,1.11
29,5.32999967303161,-0.177601332630283,0.99831741201873,1,5.33,2.07
29,5.32999967303116,-0.177601332630283,0.99831741201873,1,5.33,2.56
204,134.349998969855,-14.9099150087883,0.9975113284906,1,134.35,49.12
293,0.999999639224189,-0.119916612403594,0.995994093431218,1,1.0,0.31
237,228.649999002038,-25.3798072446854,0.994783449407705,1,228.65,68.59
258,235.231595857307,-5.37647191223077,1.00216131957359,1,332.5,97.44
59,7.99999966375911,-0.388960382260641,0.99764446365407,1,8.0,2.73
109,85.9699995194166,21.0402311430803,1.02158268742682,1,85.97,25.23
109,85.9699995194167,21.0402311430803,1.02158268742682,1,85.97,18.1
109,85.9699995194165,21.0402311430803,1.02158268742682,1,85.97,38.97
109,85.9699995194166,21.0402311430803,1.02158268742682,1,85.97,26.58
109,85.9699995194167,21.0402311430803,1.02158268742682,1,85.97,17.49
109,85.9699995194166,21.0402311430803,1.02158268742682,1,85.97,34.75
271,49.96,0.0,0.992733042590135,1,49.96,49.96
260,84.1999996277604,-10.2699123901991,0.997838534165855,1,84.2,34.71
261,17.83,0.0,0.99065745307803,1,17.83,17.83
261,11.8,0.0,0.99065745307803,1,11.8,11.8
248,110.399998997944,-13.4698791258112,0.994108022358693,1,110.4,19.53
163,53.73000086651,-31.4599003653175,0.995724781432852,1,257.83,53.73
259,1.81999964618434,-0.219850086969357,0.993688184392326,1,1.82,0.64
259,1.81999964618643,-0.219850086969357,0.993688184392326,1,1.82,0.24
263,47.25,-9.06980965310028,0.992983090484185,1,47.25,47.25
139,58.6699982888951,-6.50995596935964,1.00476629088201,1,58.67,7.66
250,16.2999969161178,-1.8099386613869,1.00747203833337,1,16.3,2.42
86,89.1999971861031,-9.89998163446395,0.997304730835884,1,89.2,14.79
265,1.49999962763853,-0.219912528769978,0.997853955317709,1,1.5,0.21
265,1.89999962764035,-0.269912738529883,0.997853955317709,1,1.9,0.25
265,39.9999996276464,-5.75991359103257,0.997853955317709,1,40.0,15.76
265,39.9999996276464,-5.75991359103257,0.997853955317709,1,40.0,17.41
65,818.599998911847,-67.1296179794849,0.999735502480621,1,818.6,232.32
