bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
280,4.01999978038624,1.87992906995771,1.01133585649706,1,4.02,0.75
300,934.499999747444,114.137423937708,1.0335391104164,1,934.5,454.22
9,1.19999977171471,-0.149914819695821,1.00085250777627,1,1.2,0.59
9,1.19999977171471,-0.149914819695821,1.00085250777627,1,1.2,0.59
84,5.05000138543252,-3.68996857612153,1.00439659850989,1,30.27,5.05
292,131.55,66.519917651443,1.00880920026692,1,131.55,131.55
284,7.99999978061736,1.69994359771288,1.00870774892209,1,8.0,2.94
123,86.4999993845218,-9.59992043049649,0.99929551813773,1,86.5,31.22
43,38.1499971675175,-2.06577428780693,1.01221545786823,1,38.15,8.69
43,38.1499988268516,-2.06577428780693,1.01221545786823,1,38.15,16.34
20,5.39999977233159,-0.659961541270787,1.00667368549178,1,5.4,0.71
247,33.0,0.0,1.0008698310364,1,33.0,33.0
106,226.999999768665,-32.689946861497,0.999441454678263,1,227.0,87.65
197,181.019997617411,-20.0898697400206,1.01022353760482,1,181.02,74.04
68,26.08,-2.11996295337234,1.00219027501516,1,26.08,26.08
214,94.5000010609992,4.4760674874952,1.00257778754619,1,201.47,94.5
41,86.9999949955914,-9.65988024657916,1.00199683167811,1,87.0,30.73
41,61.7811489589067,-9.65988024657916,1.00199683167811,1,87.0,35.69
41,68.5581092773139,-9.65988024657916,1.00199683167811,1,87.0,19.64
41,52.542334651535,-9.65988024657916,1.00199683167811,1,87.0,34.58
41,51.5395091497752,-9.65988024657916,1.00199683167811,1,87.0,13.2
195,72.6213100453751,-9.78960806742847,1.00685427516605,1,88.2,43.25
205,199.369997699846,-22.129833041708,1.01047935284572,1,199.37,66.13
121,52.26000602888,-15.7298971590738,0.998309251446722,1,128.94,52.26
134,50.9999997681007,-7.33994738545563,1.00234118261182,1,51.0,8.39
290,91.0699997522405,7.38360393286872,1.01254493963647,1,91.07,45.27
290,91.0699997522405,7.38360393286872,1.01254493963647,1,91.07,16.01
290,91.0699997522405,7.38360393286872,1.01254493963647,1,91.07,35.99
290,91.0699997522405,7.38360393286872,1.01254493963647,1,91.07,28.55
290,91.0699997522405,7.38360393286872,1.01254493963647,1,91.07,19.05
290,91.0699997522405,7.38360393286872,1.01254493963647,1,91.07,13.52
157,39.9999969460768,-4.43993844141332,1.00095735458533,1,40.0,15.74
157,39.9999673733088,-4.43993844141332,1.00095735458533,1,40.0,17.27
49,6.29999977188507,-0.309923083609348,1.00244458563151,1,6.3,2.96
146,14.529999768352,-0.709915181259088,0.998322066427406,1,14.53,1.5
93,75.19,-4.23996142373091,1.00282650714866,1,75.19,75.19
152,27.9999997676426,-1.36991247231305,1.00078263889653,1,28.0,5.37
107,154.555032832126,-3.12125333710857,1.01090690397215,1,235.88,97.33
147,7.5,0.0,1.00047340637363,1,7.5,7.5
26,89.2999992652868,6.90813940425097,0.960754003386123,1,89.3,30.83
