bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01139296051697,-3.52773718983583
2,1,67.0703247668151,12.3662395763359,1.02533984839268,-3.47483189852861
3,1,32.5404201111847,7.64115608663474,0.989365868316852,-4.24879985420784
4,1,0.0,0.0,1.01325858331126,-3.55792723028341
5,1,3.58338701021997,0.421387341461263,1.02669006137243,-1.27743449654973
6,1,32.4227756844044,8.15326308432442,1.02057922121611,-1.92137272679604
7,2,0.0,0.0,1.0249797446396,-2.07210362672486
8,1,3.72584951092531,1.06324316380616,1.02419644591806,-2.21466900408632
9,1,0.0,0.0,1.01183128686277,-3.32940993008112
10,1,14.7356584691179,5.69325841682575,0.989300765721865,-4.25481831905382
11,1,19.3518086692041,9.79816099998043,1.02169202658168,-1.3776244938612
12,1,20.1795720159358,8.95443604388677,1.01953653016382,-2.20581170384622
13,1,19.6336012178152,1.96158495687091,1.01178584464995,-3.30244359519762
14,1,0.0,0.0,1.02050458682744,-1.97031684773731
15,1,39.486481583522,7.0199190857486,1.02310221383154,-1.44110333533232
16,1,29.3764159045449,4.25539344993239,1.02301935292659,-1.45364853548624
17,1,12.3024563340854,3.98889579691791,1.01968499480295,-2.19493902946118
18,1,0.0,0.0,1.02362146239938,-1.37640410289296
19,2,0.0,0.0,1.02609684628103,-1.10825745799287
20,1,14.4923450176305,4.68005216737697,1.02564847213735,-1.96738330230482
21,1,6.33288171887791,0.817167658047895,1.02058040454502,-1.95987386819114
22,1,7.36011859597334,5.22119893656168,1.02424303797881,-1.89695678976819
23,1,0.0,0.0,1.02574203360445,-1.95879436410303
24,1,0.0,0.0,1.02372130977578,-1.95656079586051
25,1,23.9135322082331,1.5409056002521,1.02748586163007,-0.525677563066059
26,1,20.5721662812701,5.4185707118414,1.02398537398752,-1.35588885060729
27,2,0.0,0.0,1.02400413295034,-1.31735270648321
28,1,26.7757037250913,12.6433715013396,1.02347678999057,-1.37000155836288
29,1,0.0,0.0,1.03105192969451,-0.372360060120672
30,1,0.0,0.0,1.02543052507611,-1.76268981947304
31,1,6.81116326990883,2.54652839954153,1.02518986453138,-1.97985039914238
32,1,0.0,0.0,1.02861350630131,-0.283493358741168
33,1,34.8939486265415,7.44627512249753,1.02793407974641,-0.410917382883452
34,1,0.0,0.0,0.969243783812393,-0.440872789889972
35,1,19.6732749084495,0.577166931500865,1.03037617253464,-1.06340306362545
36,3,0.0,0.0,1.0298398938639,0.0
37,1,0.0,0.0,1.03363140262763,-1.64139269302017
38,1,0.0,0.0,1.03354798107024,-1.64034890456201
39,1,0.0,0.0,1.02367784180347,-2.40461948140973
40,1,8.8090064972258,2.59204642812723,1.02131317748431,-2.3728594060937
41,1,0.0,0.0,1.01883079894138,-2.13006568230536
42,1,0.0,0.0,1.02803800561098,-0.322386730905435
43,1,35.1021442771988,4.65355077926586,1.0189074306834,-1.33790493383135
44,1,23.6751904371322,2.54933769142726,1.02203608413144,-1.57829144729773
45,1,8.57976916554205,4.50462906352554,1.02210867888362,-1.41247068490834
46,1,0.0,0.0,1.02181103763513,-1.12475688022646
47,1,0.0,0.0,1.02393189058982,-2.41645161349498
48,2,0.0,0.0,1.01863778343396,-2.10837568731381
49,1,0.0,0.0,1.0259634976487,-1.69298084602646
50,1,0.0,0.0,1.03282072013322,-2.60437410733895
51,1,0.0,0.0,1.02170462681889,-1.78286211509775
52,1,51.3149679432966,3.37639327995651,1.02404734868536,-2.06113004854206
53,1,19.278246055976,8.49753171281402,1.00382381873669,-3.79377498492007
54,1,12.7332295698225,2.77179462992813,1.02183772809782,-1.55384038915641
55,1,24.1395612516669,2.59536980766125,1.02267152033163,-1.46888173349504
56,1,15.9001539742921,2.50832883217196,1.02458477598892,-2.87652230344619
57,1,0.0,0.0,1.02384378557482,-2.85992467314036
58,1,33.6399737220319,12.4172576970263,1.04999997895146,-3.54165844706284
59,1,0.661357153459391,0.364378355100794,1.01681932728683,-3.19894852327486
60,1,0.0,0.0,1.0307182081175,-2.79293341412812
61,1,28.7946662338409,7.23687493210911,1.01763016585888,-2.79574465749233
62,1,0.0,0.0,1.02300403240794,-1.9916357540279
63,1,0.0,0.0,1.0252826734672,-2.82850071136946
64,1,0.0,0.0,1.02132178966891,-2.51237795098509
65,1,0.0,0.0,1.01820617176691,-2.76748987312023
66,1,0.0,0.0,1.02191802325917,-2.40799492858775
67,1,15.1905271573092,8.77312778049732,1.02070696747585,-2.66055840921566
68,1,0.0,0.0,1.02295035548943,-2.66636006460038
69,1,0.0,0.0,1.02285834767712,-2.39515006887763
70,1,17.7105100615799,8.69710868416276,1.01940472128769,-2.71893842547371
71,1,0.0,0.0,1.02326500822648,-2.61771382713781
72,1,65.6860246341813,21.9219055728244,1.02247030830548,-2.43133740421611
73,1,0.0,0.0,1.02312524756528,-2.40351262394506
74,1,24.9992825745349,2.35065436547426,1.02400543235312,-2.91630738800148
75,1,0.0,0.0,1.02399074113693,-2.19104151644988
76,1,24.0948787486896,2.9653512379386,1.02305412954975,-2.70191420014627
77,1,89.117902426006,25.6077567477586,1.01721869231055,-3.22028294484096
78,1,0.0,0.0,1.02328630289377,-2.61458989998611
79,1,36.4122124493168,13.5049951196519,1.01466112564106,-3.26496043735879
80,2,0.0,0.0,1.02473367077781,-2.06394602731212
81,1,31.1898211226075,3.67864912904997,1.01665151604978,-3.13987464683654
82,1,0.0,0.0,1.02133345465563,-2.95976472043015
83,1,7.76821598722566,2.03536457339635,1.01756156343641,-3.1676434431921
84,1,4.17501845503773,1.22639363755476,1.0210805425008,-2.11711565634554
85,1,8.48358305116444,3.47431225584356,1.01970542417474,-2.23185978501068
86,1,12.5418803322431,2.25509436646981,1.02300403240794,-1.9916357540279
87,1,23.4440383655378,8.31684513956092,1.0219151667357,-3.28823248014562
88,1,0.0,0.0,1.02095829647411,-2.17735349350847
89,1,8.9075404713291,5.34228063832465,1.01938326505672,-2.72562539451888
90,1,0.0,0.0,1.02399845931914,-2.53394633303849
91,1,0.0,0.0,1.02135184672861,-2.95588312364362
92,1,5.3990130946773,2.48367721984402,1.02074562144603,-2.16106015724882
93,2,0.0,0.0,1.02365637616045,-1.90015006019121
94,1,34.318321116095,1.75973420864087,1.0084472792015,-3.97334917675188
95,1,0.0,0.0,1.02030396026403,-2.24624516244536
96,2,0.0,0.0,1.02369788482485,-1.8890941732406
97,1,61.4055531604201,16.9485042841156,0.984982043004718,-7.80807287333861
98,1,0.0,0.0,1.01500596120726,-2.7322931001242
99,1,14.9140269173693,4.11293437807541,1.02370936550459,-3.00254653647927
100,1,0.0,0.0,1.01879875397915,-2.71456605116868
101,1,23.2209758649194,9.96020912850874,1.01165055258931,-3.4229480519818
102,1,8.3772649372969,1.59206397194299,1.01224597541172,-2.78117575981097
103,1,0.0,0.0,1.01675090706915,-2.74748907241088
104,1,13.3536562687268,4.09861274804272,1.01861165080012,-2.74448389541149
105,1,9.35802312934762,3.52733641095852,1.01688955093278,-2.72683060157051
106,1,0.0,0.0,1.01914140860923,-2.67048546934729
107,1,0.0,0.0,1.01539833581395,-2.72686578336515
108,1,58.3970991857964,9.6654280127162,1.01808973222289,-2.79425996895528
109,1,0.0,0.0,1.0185686592394,-2.75043424777761
110,1,0.0,0.0,1.01796657499005,-2.79701916232067
111,1,0.0,0.0,1.01887292861223,-2.7081567959283
112,2,56.4725677886108,15.9009516914404,1.02032290336142,-2.75741741727224
113,1,10.0776668816568,2.20291939972038,1.0190582856551,-2.60065711463192
114,1,11.0340474252173,2.6102200643729,1.01672604600096,-3.00118627362295
115,1,4.09550426375643,1.77913763757218,1.01828969055589,-2.79989154595446
116,1,0.0,0.0,1.02082456454212,-2.65043451300773
117,1,48.3815754239586,15.6631943058063,1.01786072538271,-2.79855098606302
118,1,7.73003252316358,2.34635536247928,1.02105405971969,-2.72207170354414
119,1,0.0,0.0,1.01778973630733,-2.77854324162913
120,1,0.0,0.0,1.02081736752015,-2.64916011291914
121,1,0.0,0.0,1.019372385524,-3.09552274902444
122,1,0.0,0.0,1.03210961761784,-2.38448111740025
123,1,31.7648246310432,11.2826875420558,1.00713108125173,-3.83294553157451
124,1,0.0,0.0,1.00831971437273,-2.75945413621589
125,1,57.9100966725463,34.8234270727525,1.02423081782866,-2.05773620837281
126,1,0.0,0.0,1.02526056064233,-2.70445915167038
127,1,28.2493660134133,3.4970742777544,1.02689031548071,-2.65391839997908
128,1,30.6296532387969,7.81734324866787,1.02107750608535,-2.38710198811977
129,2,0.0,0.0,1.02519868740983,-1.96649690808811
130,2,0.0,0.0,1.03306282743604,-2.06710351203289
131,1,0.0,0.0,1.03008851108195,-2.45375188049276
132,1,17.964559714452,3.83555611130156,1.01653812590848,-2.89012579234098
133,1,18.7448043118024,5.9299150589296,1.00686827814958,-3.86706767318375
134,1,7.42417589417066,1.49733039082106,1.0254179986854,-2.69965409532605
135,1,4.93937266776378,2.04912125558175,1.02422878004696,-2.78307325637604
136,1,0.0,0.0,1.02706880172885,-2.57101761572648
137,1,30.6118840083804,10.8598219261339,1.03733229414844,-4.53985811962323
138,1,71.9451296528711,28.6723173630679,1.01610431717969,-3.25572841888299
139,1,0.0,0.0,1.03363443316127,-2.33642230205309
140,1,9.7250601878826,3.2514373047959,1.02914324163978,-3.07270023510312
141,1,19.1872823662403,2.60187842890544,1.01702111562232,-3.0358767772498
142,1,0.0,0.0,1.04117133122981,-3.98489782438376
143,2,0.0,0.0,1.0160424632856,-3.30452338181674
144,1,15.8329386308109,3.02231093379557,1.00711029694909,-3.26765625151808
145,1,7.27442614006017,3.68669157031423,1.02275894895793,-3.35143331953121
146,1,0.0,0.0,1.01571514686502,-3.30257436360216
147,1,0.0,0.0,1.015805064515,-3.30303520887622
