bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.5078434327741,4.45454247113206,1.01034283116812,-3.71922358179227
2,1,0.0,0.0,1.01686632429751,-2.88574644261947
3,1,6.50007521071466,1.80650901214657,1.0055896879912,-3.91929125939879
4,1,18.1222866451267,5.57353372531429,1.00538716468023,-3.93620558596632
5,1,0.0,0.0,1.02633013248856,-1.26662592045725
6,1,0.0,0.0,1.00415539826726,-4.77626244360537
7,1,0.0,0.0,1.01660956108081,-2.90842027092831
8,1,3.25326337349341,0.917815083804475,1.00435375910229,-4.89095136184326
9,1,0.0,0.0,1.01055366135619,-3.72126621860266
10,1,4.45873443743879,1.93922985668691,1.02278420389762,-2.87545102917126
11,2,30.9146826800011,1.78278750097978,1.00150908126199,-5.42120475376937
12,1,5.89535468918228,0.4551757871251,1.00533297964566,-4.0131753643817
13,1,13.8887170515702,3.97008132772482,0.989185278407154,-6.42440785099261
14,1,28.7457839434343,4.11128374729978,1.00017618424069,-5.59456120102521
15,1,0.0,0.0,1.00015640686903,-5.58945513449326
16,1,30.1496135686953,4.79124511811147,1.0000883621953,-5.60469169976263
17,1,0.0,0.0,1.01016262553957,-4.88966031431133
18,1,39.7480671852231,11.4264334852106,1.02513323522967,-6.63292878664818
19,1,0.0,0.0,1.01173944659842,-4.79207693351675
20,1,0.0,0.0,1.01778009192108,-6.3652931335156
21,1,33.0392423271029,5.14866329738701,0.984385911594608,-5.36465167581083
22,1,9.29338922411802,4.63014643195162,1.00043030515606,-5.35723748461139
23,1,1.28983127280173,0.346346077648246,1.01216840936775,-6.0600385181286
24,1,0.0,0.0,1.02387332021532,-3.49184994749338
25,1,0.0,0.0,1.004247634302,-5.75220419062158
26,1,0.0,0.0,1.01655783137585,-6.2557990349996
27,1,42.9449913780023,10.492938786482,1.02484301390381,-6.6504047104974
28,1,0.0,0.0,1.0116441801336,-4.78995767534247
29,2,61.0919566592927,15.2709144650429,1.00827921300551,-4.82468992553048
30,1,25.8930343093679,10.7344354287432,1.01155781187383,-4.78745385030209
31,1,0.0,0.0,1.00159386871976,-5.40980330433049
32,1,0.0,0.0,1.00998900792447,-4.81025207195112
33,1,9.69955811700136,1.11459774827514,1.00824413610843,-4.82175265449944
34,1,0.0,0.0,1.00999137105131,-4.79591587667582
35,1,0.0,0.0,1.00429399090379,-5.75258384940812
36,1,0.0,0.0,1.01870463577576,-2.16962787769134
37,2,0.0,0.0,1.00996182577546,-4.79513345515405
38,1,0.0,0.0,1.01027882373409,-4.76566415394619
39,1,0.0,0.0,1.00875716642451,-4.78797578215179
40,1,2.90626112939777,0.192592870338472,1.02003422807153,-1.8264306931554
41,1,0.0,0.0,1.00979197255264,-4.80085682820211
42,1,0.0,0.0,1.01010808389596,-4.77797951903969
43,1,28.0622226350911,8.70091536149949,1.00362974710904,-4.68331311439512
44,2,6.25948420327558,3.7078051941848,1.00939292982172,-5.38634873485423
45,1,24.8331112635871,1.89327991488083,1.00017330750001,-5.32814966763882
46,1,20.6932527518377,4.56147823030314,1.0032539662784,-5.002551620666
47,1,0.0,0.0,1.00713936848764,-5.67273251348594
48,2,0.0,0.0,1.0034162050128,-4.85563893058798
49,1,35.8469458040341,9.37590535873299,1.00176974326285,-5.0125028035425
50,1,17.408567409248,3.36114512159699,1.00241342069841,-4.99289949160017
51,1,0.0,0.0,1.01139659398962,-3.748987816846
52,1,34.1421047076756,8.72883908820439,1.01154061331419,-3.73369997728123
53,1,53.4791478890008,7.73538836115001,1.00307166444793,-4.98747522446741
54,1,0.0,0.0,1.01767392534334,-2.75326169247028
55,1,73.602662147954,12.7958415556728,1.00052986376919,-5.36672177414074
56,2,0.0,0.0,1.00427023532259,-4.86617222948107
57,1,18.3571476130377,4.50006234997972,1.00177133308758,-5.04465071334779
58,1,51.0550859216384,19.9858803995454,1.00318670412828,-5.00385154486566
59,1,11.6821605205016,2.3439264412777,1.01069168245275,-3.7750640066266
60,3,0.0,0.0,1.03049263091396,0.0
61,1,0.0,0.0,1.00632130663743,-6.54051639995318
62,1,7.67238610706191,2.25735681998409,0.97368170697732,-6.3904467522826
63,1,0.0,0.0,0.974034797575507,-6.21138703832163
64,1,2.01531881575194,0.679983194772337,0.973706385868062,-6.2528178817147
65,1,0.0,0.0,0.987267776317108,-6.17385997955291
66,1,3.26713482967809,0.828035556054901,1.00167688469393,-3.83496479681747
67,1,33.0057168548152,0.207608828855215,0.977051353614744,-6.2022043158874
68,1,5.35427918953582,2.22416605364631,0.971994108443785,-6.44509532854971
69,1,0.0,0.0,0.98853691298893,-4.12205581688318
70,1,10.2798179062753,3.77576677623061,0.978678257841908,-6.2775756360513
71,1,0.0,0.0,0.971284939526628,-6.46362541600393
72,1,10.8395191942602,4.84618489492013,0.971487456139993,-6.42919959855329
73,1,80.8948623780191,58.9730244240894,0.969750300854932,-6.52066777010862
74,1,0.0,0.0,0.974479749487514,-6.23990976063728
75,1,42.1294289140342,11.8382492011006,0.970906017961643,-6.35255905180266
76,1,20.7190022033853,9.97718480226282,0.971141902130782,-6.47150365634619
77,1,55.2432220111866,27.8092136734797,0.97202884334834,-6.44205475793782
78,1,0.0,0.0,0.971249634779688,-6.4510935624844
79,1,0.0,0.0,0.983750601863765,-4.92391107668949
80,1,0.0,0.0,0.969882154509335,-6.51423332379338
81,1,0.0,0.0,0.970819336774945,-6.45371310880732
82,1,6.27960111892816,3.06173142077551,0.974393548352807,-6.19864052097077
83,1,0.0,0.0,0.970018123545917,-6.50762499443526
84,1,0.0,0.0,0.974655978919687,-6.24183829136895
85,1,37.6252517150562,9.43347124737289,0.970026154572888,-6.49150525612015
86,1,0.0,0.0,1.00411958574152,-4.68831276301063
87,1,23.2594400191677,4.22134356634384,0.964251894318027,-6.21663478616004
88,1,0.0,0.0,0.970819336774945,-6.45371310880732
89,1,21.1488367314008,8.01426797251177,0.981220335286001,-5.54780716678847
90,1,10.1363698174324,3.16452337165899,0.975085172289829,-6.15713308337285
91,1,0.0,0.0,0.972323396730361,-6.39422146832942
92,1,0.0,0.0,0.975529437007854,-6.62590175007776
93,1,0.0,0.0,0.9752225742948,-6.62598135842603
94,1,0.0,0.0,0.970986149922657,-6.43105562634164
95,1,32.8575639349994,9.91328777739989,1.00387833433525,-3.70524949368069
96,1,0.0,0.0,0.972151329945392,-6.38409225923995
97,1,2.11974776350867,0.91029161296915,0.975509689823233,-6.6270814870805
98,1,33.7900270131629,13.6804681890146,0.975568238386309,-6.65821319478474
99,1,0.0,0.0,0.967166514117347,-7.02226138518626
100,1,22.283041307888,4.32077092460949,0.975988580757595,-6.67494198851447
101,1,61.7122452875974,6.27850157933083,0.977362192401801,-6.67966482375071
102,1,16.2603596477402,7.29922060232081,0.967386127807238,-6.35799029168227
103,1,4.40940201761385,1.51902743654115,0.98755946369826,-5.4611818932816
104,1,0.0,0.0,0.974838597675331,-6.21415614805962
105,1,30.123571211107,11.644015394934,0.963493237277676,-6.23884603423151
106,1,0.0,0.0,0.987056685522912,-4.90449805709595
107,1,74.2571309056295,20.9316615833878,0.965756532772499,-7.46348610619174
108,1,0.0,0.0,0.976033261182528,-6.67542919052806
109,1,0.0,0.0,0.976050959455836,-6.67573679565668
110,1,0.0,0.0,0.993764465457267,-6.17787804362097
111,1,0.0,0.0,0.986717707595059,-4.92756163783998
112,1,0.0,0.0,0.97266781858392,-6.37544768829984
113,1,19.32968961819,4.15889461611718,0.991522364596835,-4.67179770377213
114,1,9.55541124704522,2.11630250581648,0.974785759259038,-6.21456444700491
115,1,0.0,0.0,0.972835133486577,-6.41473715146837
116,1,0.0,0.0,1.00257136570387,-3.70964208612583
117,1,3.44681803828142,0.595208227290446,0.980053800438017,-5.7072402941447
118,1,0.0,0.0,0.97602698699369,-6.10030776382911
