bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,108.59,31.947406908997,1.00487953102187,1,108.59,108.59
288,1.99999971243175,-0.239631542354896,1.01009227950596,1,2.0,0.56
269,165.08,0.308648609013163,1.00945928821508,1,165.08,165.08
242,1.59999971225178,-0.0792786888202933,1.01225611505072,1,1.6,0.7
287,18.5999997121259,-2.26961147873168,1.01161342596655,1,18.6,3.67
110,0.499999713349413,-0.0198297446325038,1.0072311209451,1,0.5,0.17
253,160.369999711241,-18.0619801418739,1.00944665247592,1,160.37,46.07
168,124.58,57.5988202590796,1.00484480229319,1,124.58,124.58
151,2.9999997170823,-0.129104950750922,1.00172545553453,1,3.0,0.64
166,27.65,0.0,1.00319137807025,1,27.65,27.65
257,1.8999997121628,-0.269666787773624,1.01023993984355,1,1.9,0.6
201,39.78,-2.31799496085887,1.01540032702357,1,39.78,39.78
46,27.5,-1.3489442208911,1.00785151240799,1,27.5,27.5
46,20.41,-1.3489442208911,1.00785151240799,1,20.41,20.41
205,80.36,20.4924789446747,1.02059898951949,1,80.36,80.36
204,1.46999971380665,0.51335873083175,1.01440046907834,1,1.47,0.43
131,232.108846670254,93.6528532346423,1.01245816264207,1,323.75,137.39
206,55.6024311657944,-8.97513767954188,1.02032467209642,1,80.9,15.07
278,3.66999971217412,-0.449653012588578,1.01164793186525,1,3.67,0.83
278,3.66999971217423,-0.449653012588578,1.01164793186525,1,3.67,0.6
82,0.699999712320326,-0.0888577068031254,1.00633352023361,1,0.7,0.25
82,37.7199997123293,-4.59893896229962,1.00633352023361,1,37.72,4.55
82,37.7199997123292,-4.59893896229962,1.00633352023361,1,37.72,16.58
82,37.7199997123292,-4.59893896229962,1.00633352023361,1,37.72,16.08
82,37.7199997123293,-4.59893896229962,1.00633352023361,1,37.72,13.97
72,21.3299992110956,-2.36976778733703,0.999488131700191,1,21.33,3.38
72,21.3299992551664,-2.36976778733703,0.999488131700191,1,21.33,8.34
62,138.353986475263,-19.2399761000486,1.00734426906312,1,173.33,17.71
219,463.749998958669,48.7991434521877,1.01355283886224,1,463.75,139.13
258,75.040001830755,-1.60030889543284,1.00908139794801,1,223.55,75.04
241,23.699999278692,12.0592563360341,1.00393945664329,1,23.7,6.88
17,237.46999918929,-19.0005170449366,0.999341278564409,1,237.47,51.03
133,144.18842568573,-3.00922371546247,1.01061582532438,1,183.2,78.73
300,181.019996419189,49.8777524779934,1.00542783380541,1,181.02,63.21
272,114.669998788513,-12.7293666585869,1.00963062469557,1,114.67,27.52
116,55.869999202807,-6.19993821185378,1.00091554866384,1,55.87,5.97
116,55.8699990710821,-6.19993821185378,1.00091554866384,1,55.87,15.8
116,55.8699991058936,-6.19993821185378,1.00091554866384,1,55.87,20.67
116,55.8699989473897,-6.19993821185378,1.00091554866384,1,55.87,27.71
296,186.75,-16.0940186397968,1.00826114545811,1,186.75,186.75
51,322.550000162918,-10.6765265884733,1.00286282779779,1,1300.0,322.55
