bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,68.9999998511339,35.1199976077419,0.975939345043594,1,69.0,10.4
67,55.3299999108437,-6.13999851830676,0.974651894154914,1,55.33,19.48
227,2.32999992609291,-0.279998637783171,0.979079907789391,1,2.33,0.97
87,6.9999999324586,-0.8499990381035,0.985877764441777,1,7.0,3.14
63,101.819999911706,-11.299998826554,0.985288441865296,1,101.82,14.88
70,1.43999993830753,-0.179998890480432,0.989739366834519,1,1.44,0.22
94,10.4999999382653,-0.509999083992864,0.987534671990461,1,10.5,1.99
94,10.4999999382653,-0.509999083992864,0.987534671990461,1,10.5,1.21
170,28.74,-1.4699988882121,0.972228266364051,1,28.74,28.74
170,23.98,-1.4699988882121,0.972228266364051,1,23.98,23.98
264,229.469999922624,-25.4699972538225,0.962517443827062,1,229.47,85.49
64,10.08,0.0,0.981702860679327,1,10.08,10.08
216,183.329999908115,-20.3499927059955,0.972133951937123,1,183.33,55.0
162,10.22,-0.589998963612547,0.97232649376451,1,10.22,10.22
237,24.4299999224408,-1.19999737782318,0.969868781924036,1,24.43,7.35
237,24.4299999224408,-1.19999737782318,0.969868781924036,1,24.43,7.3
212,105.3,-15.1599970970512,0.969570398423255,1,105.3,105.3
168,8.79,-0.489998690431464,0.972818730006269,1,8.79,8.79
49,70.999999919326,-7.87999768192219,0.958329229491256,1,71.0,30.37
83,6.82999994118245,-0.829999042552317,0.986458295709856,1,6.83,2.07
197,49.9999998952051,19.1999979492412,0.973467217307608,1,50.0,19.31
206,53.0999998713255,27.0299975060863,0.972841319299258,1,53.1,7.71
140,168.329999909988,-18.67999849459,0.974764120436698,1,168.33,71.02
200,143.999999899725,23.8146443896753,0.974511845612607,1,144.0,43.2
158,230.949999916376,-25.6399988080405,0.979457378966725,1,230.95,69.28
148,86.9499999147106,-9.64999860325613,0.973962407186782,1,86.95,24.17
148,86.9499999148975,-9.64999860325613,0.973962407186782,1,86.95,37.74
279,532.851971285974,-74.4399943208191,0.959019965665229,1,610.2,106.87
240,24.7499998993701,-3.01999737338706,0.969957511370214,1,24.75,4.18
240,24.7499998981462,-3.01999737338706,0.969957511370214,1,24.75,10.12
240,24.7499999006312,-3.01999737338706,0.969957511370214,1,24.75,10.14
240,24.749999906051,-3.01999737338706,0.969957511370214,1,24.75,9.66
186,40.3999999033348,-4.47999574451405,0.975881091903693,1,40.4,13.12
186,40.3999999033723,-4.47999574451405,0.975881091903693,1,40.4,16.47
186,40.3999999017807,-4.47999574451405,0.975881091903693,1,40.4,15.01
205,136.94999989487,-15.1999831528679,0.970945171211525,1,136.95,22.23
160,22.2999999267531,-2.71999881271826,0.979752695450444,1,22.3,2.37
160,22.2999999267531,-2.71999881271826,0.979752695450444,1,22.3,4.36
129,108.199999912115,-12.0099983942048,0.974203061118911,1,108.2,49.84
80,101.819999926149,-11.2999986809009,0.980133883549055,1,101.82,14.88
108,673.51079945905,101.909194404228,1.00176203386207,1,1224.9,471.88
