bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.99999978510187,-0.219900431342489,1.01212463275279,1,2.0,0.81
6,237.669999738547,-26.3794031600763,1.01554819360894,1,237.67,118.15
112,16.05,0.0,1.01130928054723,1,16.05,16.05
112,17.46,0.0,1.01130928054723,1,17.46,17.46
18,22.8499998263486,-1.1198859082749,1.01729677671354,1,22.85,6.95
49,274.399999755035,-30.458244467783,1.01381706461539,1,274.4,124.17
29,10.7999998259028,-0.529785663147301,1.01354819455105,1,10.8,4.79
120,188.66999923955,51.1351209134177,1.00957824587508,1,188.67,82.58
251,374.213996223639,-40.3916266539636,1.01533073502344,1,977.53,346.64
62,235.049999765594,-24.5478380714435,1.01269954883437,1,235.05,70.52
73,130.66,-25.4699391102449,1.02193797876263,1,130.66,130.66
170,80.8999997305303,-8.97990245410562,1.01509143321541,1,80.9,31.49
33,23.6699997839144,-2.62985014583857,1.01299895788355,1,23.67,6.21
135,93.9999997122652,-10.4298986537909,1.01637936139439,1,94.0,33.52
121,223.549999579669,-10.0164869844066,1.01417769589412,1,223.55,75.04
3,1.95999982612677,-0.239893333439468,1.01717627728487,1,1.96,0.86
3,1.9599998261271,-0.239893333439468,1.01717627728487,1,1.96,0.66
163,4.42999982871777,-0.539962063548255,1.03005823713532,1,4.43,2.14
163,4.42999982871788,-0.539962063548255,1.03005823713532,1,4.43,1.85
187,28.55,-1.83943307737081,1.0107716028607,1,28.55,28.55
115,21.1999998258651,-2.58962284292006,1.02181600374266,1,21.2,7.36
115,21.1999998258652,-2.58962284292006,1.02181600374266,1,21.2,3.22
94,0.569999826154404,-0.029581938337308,1.01811652807087,1,0.57,0.24
51,9.63,-0.739904856729294,1.01836781317252,1,9.63,9.63
51,10.87,-0.739904856729294,1.01836781317252,1,10.87,10.87
70,15.999999825566,1.48269772382912,1.02550689109514,1,16.0,4.65
107,75.0999997690432,-8.33981148476368,1.01399125932359,1,75.1,10.4
104,1.19999982594677,-0.0598091464148605,1.01377138193536,1,1.2,0.55
104,0.399999825941316,-0.0197962594650732,1.01377138193536,1,0.4,0.14
63,21.5999998259323,0.802374551996185,1.02276475304857,1,21.6,9.17
91,0.49999982684249,-0.0199757106452376,0.975660589993353,1,0.5,0.13
178,10.9999997872594,-1.21991931754732,1.0156684432407,1,11.0,3.31
178,10.9999997858827,-1.21991931754732,1.0156684432407,1,11.0,1.69
290,325.299965666907,56.4365760058948,1.01436687426738,1,325.3,144.35
61,2.69999982582177,-0.329908848213458,1.01850155966562,1,2.7,0.44
61,2.69999982582112,-0.329908848213458,1.01850155966562,1,2.7,1.3
171,113.999999744501,-9.74521843449614,1.01993219598853,1,114.0,45.1
227,70.1999997688436,-7.78966230008684,1.01823599581458,1,70.2,33.44
24,1.79999982646816,-0.219894512500895,1.01740963407813,1,1.8,0.81
38,139.049999757612,-15.4264486235919,1.01455892936823,1,139.05,60.36
228,162.999999826476,-19.8896526588901,1.01816561525259,1,163.0,35.92
67,0.999999826012512,0.0,1.03410016649376,1,1.0,0.31
37,2.22999982591134,-0.109705519893382,1.01471160838399,1,2.23,0.62
37,2.22999982591141,-0.109705519893382,1.01471160838399,1,2.23,0.54
71,4.66999982582801,-0.229908568385589,1.0183555594879,1,4.67,1.53
92,1.12999982583404,-0.0599027571294495,1.0181490966891,1,1.13,0.19
