bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97827036350258,-2.53030454083324
2,1,7.99014859571252,0.865041957032839,0.989249341564019,-2.18409345435501
3,2,0.0,0.0,0.981378228576845,-0.873943158008666
4,2,0.0,0.0,0.983272335869247,-0.849282523820503
5,1,29.9156701969067,7.25595032010608,0.991645538823156,-1.83961778479708
6,1,49.8754449949076,11.0888525739141,0.988579812490456,-3.04971822100369
7,1,11.9461023181719,2.96785748059367,0.986835201123939,-2.11543810235179
8,1,0.0,0.0,0.964949817178228,-1.96244896687887
9,1,0.0,0.0,0.96850796296138,-1.87534657444115
10,1,10.7295969173884,1.51562969092831,1.0228938149683,-6.11796603285519
11,1,21.4614189699071,5.08310762938451,0.991323289464415,-1.96946429146099
12,1,0.0,0.0,0.990028326051712,-2.37399327139235
13,1,9.05303440713713,1.29762081476552,0.969087520272632,-1.86237940031234
14,1,0.684205934095351,0.807613561783813,0.964942185502699,-1.99175005760797
15,1,9.97732726935986,3.52359247503904,0.964948065730314,-1.96242311315903
16,1,0.0,0.0,0.990987483218186,-2.44719434474879
17,1,0.0,0.0,0.983889102488339,-1.64597680380267
18,1,0.0,0.0,0.971232140497823,-1.7936424492832
19,1,16.0374383380311,5.446566177579,1.0324334381599,-1.53059982382783
20,1,9.56163228217423,3.59571417691528,1.02173690355606,-2.75090892017485
21,1,0.0,0.0,1.03500362648131,-0.885905210507178
22,1,5.1772008743897,1.8446667811544,0.990130391511585,-2.39766602651809
23,1,0.0,0.0,0.987853487770922,-2.30315730685372
24,1,0.0,0.0,0.981785932603946,-1.23287282659555
25,1,27.4833972869634,5.16550460753005,0.980339043845672,-1.44339385854685
26,1,20.1397657730446,4.09622238324541,1.03497436210474,-3.08991464798742
27,1,11.3575374195854,2.15609694824323,0.982651157899901,-1.44230896112428
28,1,25.5434853647494,4.38480485448934,1.03480632820159,-2.83515789333451
29,1,0.0,0.0,1.0334447035453,-1.20604600653563
30,1,0.0,0.0,0.965953577235334,-0.812395956718876
31,3,0.0,0.0,1.02701980347153,0.0
32,1,56.7752632759144,4.92313130896882,0.974340751043195,-1.07094142390609
33,1,14.1495593370591,0.469445510062468,1.01812367593929,-0.15048575970941
34,1,0.346069405071661,0.948951531049354,0.989491805131049,-1.39016905924
35,1,6.01406636693295,3.84343355091929,1.03471408301406,-2.95780070737313
36,1,90.1847479628549,21.694050261638,1.02051297571247,-0.186005769387593
37,1,0.0,0.0,1.03510979521442,-3.03103923416578
38,2,0.0,0.0,0.984021717379207,-2.66473127505836
39,1,0.0,0.0,1.0210790287056,-0.125010045880502
40,1,48.668348258031,14.9887591012961,1.03002690267716,-2.80952380291132
41,1,55.7378954068495,16.4354433886785,1.03185915134971,-0.714111195312811
42,2,0.0,0.0,0.972302867630234,-2.05353481688336
43,2,0.0,0.0,0.98593172139627,-2.66684302528174
44,1,0.0,0.0,0.984890478001678,-0.89506190418928
45,1,0.0,0.0,0.970339334932071,-1.61938510507331
46,2,0.0,0.0,1.03408182489018,-2.96967823113892
47,1,2.51232639364239,0.350074919939933,0.965126960980419,-3.76306876023517
48,2,0.0,0.0,0.988007117465924,-2.67982992084678
49,1,0.0,0.0,1.03500603652726,-0.91766698035292
50,1,4.37372802866132,1.8837374785449,1.00526852878732,-2.56633610943177
51,2,0.0,0.0,0.964993646940567,-1.80047144788796
52,2,0.0,0.0,0.978395354563055,0.821040067896972
53,1,0.0,0.0,0.970290902418621,-1.63943537794864
54,1,10.8940613232797,3.62789066563428,1.03500603656047,-0.917666980671084
55,1,0.0,0.0,1.00015975298592,-0.218333594554245
56,1,34.2570021325273,14.9255527865578,1.00367749649036,-2.50940868408559
57,1,0.0,0.0,0.969815398139205,-1.66643914253623
58,1,0.0,0.0,0.974677519116891,-0.71279142527559
59,1,9.89093161533194,0.329383295257041,0.981880037011853,-1.00928332722734
60,1,29.905822254244,11.2148164695371,0.982353309627273,-0.980396664122653
61,1,0.0,0.0,0.988958459186654,-4.38947416879148
62,2,0.0,0.0,1.00371822570429,-3.68668785315998
63,1,7.45880758498665,2.03920960295285,1.03474026018756,-6.33046128323862
64,1,0.0,0.0,1.00371324405563,-3.69065843539251
65,1,0.0,0.0,0.994157771589493,-4.59307564494304
66,1,2.14267821976435,0.104292913860135,1.01900498234823,-3.89831232141352
67,1,0.0,0.0,1.01368543529209,-4.43222816489798
68,1,65.877975176158,9.45500367394378,1.02359764557631,-6.17458515153049
69,1,19.4856212973016,4.86025736239074,1.03415973346426,-6.50091620394705
70,1,0.0,0.0,1.01091566038317,-4.13310445572838
71,1,0.0,0.0,0.997290356923072,-4.46749082956258
72,1,0.0,0.0,1.00324741271792,-3.79867218684749
73,1,0.0,0.0,1.01036103418894,-4.41272650314044
74,1,0.0,0.0,1.01278800672251,-3.74984955714313
75,1,39.0550709923769,11.1839037274576,1.00724215835965,-3.5132324386579
76,1,0.0,0.0,1.00998017864703,-4.41759532863339
77,1,0.0,0.0,1.01116599664727,-4.0252264810856
78,2,0.0,0.0,1.01264190958901,-3.74593018533083
79,1,24.7903078563876,6.92469861954205,1.01020330832993,-4.423874426871
80,2,0.0,0.0,1.00763063333451,-3.48981693052511
81,1,0.0,0.0,1.0101561178214,-4.39227580774894
82,1,0.0,0.0,1.01261433135428,-3.74796118442206
83,1,22.2063616989721,2.22927289179725,1.00570763840331,-3.52163269486901
84,2,0.0,0.0,1.00605311803885,-3.51456637385535
85,1,7.55670116782425,1.68679780584553,1.00557713781035,-3.52793585598843
86,1,0.0,0.0,0.995083321579552,-3.02835391818056
87,1,43.5418552767124,4.70170236394577,1.00337880233639,-3.08492151687705
88,1,0.0,0.0,1.00327711729645,-3.79707743643429
89,1,0.0,0.0,0.999756854789971,-3.08247201568513
90,1,0.0,0.0,1.00230537289864,-3.54642205089532
91,2,0.0,0.0,0.988441604496148,-2.8714598427422
92,2,0.0,0.0,0.964673216493303,0.181525541344364
93,1,5.34271533041368,2.52222746025126,1.01052737555749,-5.26958612476485
94,1,0.0,0.0,1.00451025630481,-3.35402823714454
95,1,12.315976609252,5.88187857341905,1.00237727804952,-3.54653167814327
96,1,0.0,0.0,0.986146716266967,-2.78047990933806
97,2,0.0,0.0,0.994172548865483,-3.43906776173283
98,1,0.0,0.0,1.01088556253959,-4.16132077530439
99,1,34.7712888921031,5.00525584351048,1.00047056424214,-3.56573554204238
100,1,30.9022931399067,5.30356297166865,1.00398397066528,-3.39165909080854
101,1,6.14339905004192,1.78437191648444,1.01055877908144,-5.26679401613703
102,1,0.0,0.0,1.00704753349752,-3.1611981187546
103,1,0.0,0.0,0.983578868751425,-2.97871024545472
104,1,14.6150525478346,0.143694980969204,1.00298346018645,-3.84567556099163
105,1,0.0,0.0,1.00958772797868,-4.3925139307519
106,1,0.0,0.0,1.01062334833699,-5.26043761623494
107,2,0.0,0.0,1.0126604747073,-4.39143591014056
108,1,0.0,0.0,1.00156844440129,-3.65897151472157
109,1,0.0,0.0,1.00327204111861,-3.79326110077943
110,1,0.0,0.0,1.00324741271792,-3.79867218684749
111,1,0.0,0.0,1.0060926492017,-3.66518530312237
112,1,26.0918207136929,12.0575752891007,0.99785116384907,-4.53360077626074
113,1,0.0,0.0,0.993962131685738,-4.59648845880991
114,1,22.3183382172157,5.95387988374815,1.00126534865584,-4.284049788486
115,1,0.0,0.0,1.00798908291952,-4.38997976566091
116,1,0.0,0.0,0.997667763340096,-4.53661770308396
117,2,0.0,0.0,1.00594417662278,-3.61405932159497
118,2,0.0,0.0,1.00584493987895,-3.75398431492714
119,1,45.83049480569,6.29419555793882,0.984266067411661,-4.7652464532266
120,1,19.9331893664427,5.63526360310488,1.01205991835945,-4.43207950061497
121,1,4.11588319114299,1.43165606853197,0.985894448556874,-5.41750697790763
122,1,15.6212006329814,5.15200636983828,0.984466192354361,-5.46868742214898
123,1,0.0,0.0,0.984807407351388,-5.21187947825565
124,2,0.0,0.0,0.983345657550735,-5.20450918212767
125,1,27.1827968303918,2.15374438591599,0.983603240392365,-5.15561358151756
126,1,19.4733138091135,3.01668194486656,0.979768045303289,-5.94879267713959
127,2,0.0,0.0,0.964683113513392,-4.98797200675696
128,2,0.0,0.0,0.984754172915283,-5.21022292761667
129,1,41.8026888201158,7.33352244407284,0.964773914556718,-8.67868166807956
130,1,2.49645373880976,0.596062160517702,0.982171645321868,-5.28009939341353
131,1,0.0,0.0,0.975667271086503,-5.1474271687703
132,1,0.0,0.0,0.982331862916001,-5.23152232192985
133,1,0.0,0.0,0.97806509430209,-5.35540652548762
134,1,35.3965517742508,10.004771623219,0.979868125704864,-5.25663308167517
135,1,5.40232826785025,0.890540966082081,0.980204057306988,-5.22963516543953
136,2,0.0,0.0,0.979657857597617,-5.23660869868732
137,2,0.0,0.0,0.979225964629712,-5.24960111945132
138,2,0.0,0.0,0.97871554192458,-5.21819398883971
139,1,0.0,0.0,0.978320659444011,-5.48393534633326
140,1,0.0,0.0,0.981052391844267,-5.2441257540399
141,2,0.0,0.0,0.980839523685934,-5.217606823133
142,2,0.0,0.0,0.978241770358592,-5.27144669251606
143,2,0.0,0.0,0.979621038665579,-5.32544745363046
144,1,17.9792818809161,4.7873219307969,0.978062035928174,-5.33532798120212
145,1,0.0,0.0,0.976084547734389,-5.22063156539763
146,1,10.2018831249787,1.83315021429956,0.975175371934092,-5.16808162723622
147,1,0.0,0.0,0.977728186352005,-5.29162921424129
148,1,21.5493778435467,0.583608331787523,0.97801610033681,-5.51775371863296
149,1,42.7247625695273,15.5829505947439,0.97728874389765,-5.30747847697669
150,1,7.26319391577064,1.82003292903642,0.977038200180768,-5.33831421650698
151,1,0.0,0.0,0.978166352111118,-5.32498560436557
152,1,26.8466838795831,7.10434601501812,0.981249253899626,-5.38401876951645
153,1,12.5782902086409,5.41146820017484,0.972146798974623,-5.7278679196238
154,1,0.0,0.0,0.973704494578712,-4.81918450267694
155,1,0.0,0.0,0.975353837248635,-5.1998705091822
156,1,0.0,0.0,0.973671028908661,-4.81382987315118
157,1,25.8374223974008,7.72683482584676,0.969086804672464,-3.89596743227742
158,1,43.2031505470696,18.5285021175094,0.973447672792548,-4.85121748948531
159,1,0.0,0.0,0.977687548472986,-5.42644205945033
160,1,0.0,0.0,1.01095213140713,-5.27279283583341
161,1,13.1600272349417,2.33891678629173,0.978039637019474,-5.2177953776017
162,1,2.84144180829199,0.416384457542856,0.973157493462907,-4.72945050181979
163,1,0.0,0.0,0.973758366748487,-4.81708606920471
164,1,15.678952173104,6.37464641329277,0.97562684574583,-5.50007729297158
165,2,0.0,0.0,0.969022994456764,-3.83531766325465
166,1,0.0,0.0,0.972693058229852,-4.65200996444408
167,1,0.0,0.0,0.973552083627939,-4.86153842593828
168,1,0.0,0.0,0.973725630009373,-4.81943845482959
169,1,31.2367129856489,5.35533415593476,0.98158981076254,-5.95234984473646
170,1,91.2345396213608,25.6294039479757,1.01272005992711,-7.92033487887286
171,1,3.75772230743171,2.48233852814852,0.988874511925174,-5.8617432047535
172,1,13.9459208488964,3.26032142577429,0.986012739753135,-5.46278678471311
173,1,14.4219941570548,3.96765879559083,0.998916164746506,-7.16389044772266
174,2,0.0,0.0,0.984682966561419,-5.25277578956712
175,1,13.5254304901179,2.24571450593209,0.996077955437462,-7.02010077298122
176,2,0.0,0.0,0.985354413523053,-5.34422255606477
177,1,0.0,0.0,1.00128989719297,-7.31078946635085
178,1,16.6224799740435,8.21046445878905,0.964788531845466,-7.80379673422389
179,2,0.0,0.0,0.986904580266024,-5.44580595002217
180,2,0.0,0.0,0.984210974429744,-4.81514176964616
181,1,0.0,0.0,1.0053878048204,-6.24192995152251
182,1,0.0,0.0,1.00743041445276,-5.93427361205211
183,1,0.0,0.0,1.00463323692765,-6.0432946913448
184,1,58.8331396338386,17.9659956001934,0.988362798594479,-5.51486439206614
185,1,13.4892909445537,3.65268316435841,1.00829120666322,-5.87241790590229
186,1,7.62400343963695,0.43833443843609,0.99927039104734,-6.16822362556113
187,2,0.0,0.0,1.01950286543874,-3.97213317489998
188,1,4.3435720126349,0.409290643389295,0.999208315150457,-6.16342406243627
189,1,0.0,0.0,0.999643069918112,-5.7865333662188
190,2,0.0,0.0,1.00870683952901,-5.83520371905431
191,1,23.1076458639527,11.8329609899062,1.00779882842328,-5.95330610334342
192,1,15.3659371933706,3.95139348605901,1.00422965912388,-7.06433213754503
193,1,53.7811634343941,17.5446507347328,0.980274450113333,-8.86923401397599
194,2,0.0,0.0,0.983369865699534,-5.45026932160674
195,1,2.95937143839967,1.03934464939398,1.00858230391025,-6.10989397027154
196,1,29.8994192529173,9.37848021580885,0.982599540490394,-5.43332895534272
197,2,0.0,0.0,1.01281690881164,-5.90713547095879
198,1,9.97402646228427,1.47721610893262,1.0122138789173,-5.9640304975505
199,2,0.0,0.0,1.00847847794796,-5.97615718038279
200,2,0.0,0.0,1.00864264087815,-5.80455812747288
201,1,0.0,0.0,1.01093293560622,-5.85674060456101
202,1,0.0,0.0,1.02845342962427,-6.03105238738508
203,1,0.0,0.0,1.02740921648751,-6.02184911341824
204,1,44.0377749734661,13.8724649923268,1.00719881501476,-6.76742444491632
205,1,0.0,0.0,1.02739193232172,-6.02197130852586
206,2,0.0,0.0,1.01368281799887,-5.93466734500445
207,1,0.0,0.0,1.02018213698981,-5.76656720536054
208,1,7.20132756222856,1.91060337666671,1.0352040218669,-6.18774207348037
209,1,7.51701220758771,0.316587433355681,1.03472240620816,-6.03584731131314
210,2,0.0,0.0,1.02073731309345,-5.51440436364181
211,1,0.0,0.0,1.0280883620443,-6.02900265153366
212,1,4.677680879125,1.74735845330237,1.02772542489114,-6.02703320151276
213,2,0.0,0.0,1.02352876836157,-5.8779176666547
214,1,17.7148952591148,4.8996707244421,1.0263839197437,-5.52748329417269
215,2,0.0,0.0,1.02124626693788,-5.49839048857364
216,1,18.7929449107287,6.68589846290136,1.00522273778966,-6.25160178505344
217,2,0.0,0.0,1.02079161726589,-5.51071341987371
218,2,0.0,0.0,1.0218713781358,-5.46687519067509
