bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01074880944294,1.68686409068527
2,1,16.9903132550581,5.66596646023215,1.00855696903161,1.30659634315968
3,1,0.0,0.0,1.00958174560504,1.13133562535838
4,1,13.5888770192066,2.66717643294254,1.00386406085041,1.25086655761838
5,1,71.7255956255641,34.4554729987955,1.02561880366856,1.02142354611839
6,1,0.0,0.0,1.00457378007354,1.24999193505728
7,1,16.1178144745219,3.42882008823105,1.00767663490609,1.26192904672319
8,1,44.2674891451353,10.2784557263736,1.00967874753987,1.11375108662853
9,1,27.6519352371735,8.50750558424767,1.00428480560053,0.304994510807066
10,1,17.1591997033605,3.83534879851024,1.00799855319298,1.44167139450023
11,1,8.90474636433156,2.41548614317938,1.00499097749624,1.39747638301183
12,1,0.0,0.0,1.0028592992644,1.24051573532959
13,1,16.4182178462394,1.70054915924356,1.0248193445903,1.06140429985251
14,1,20.3144511096015,8.13956089031944,0.967576922377677,-2.60523403389713
15,2,0.0,0.0,1.01359797700463,1.4340920446365
16,1,6.33978140176799,0.24554988639387,0.970391016831187,-2.32418183745988
17,1,0.0,0.0,1.00648687836336,1.41237875468485
18,1,0.0,0.0,0.978624663557247,1.14818520886186
19,1,0.0,0.0,1.0155927992362,1.24188880784883
20,1,0.0,0.0,1.00754195730684,1.26505722710363
21,1,0.0,0.0,0.970187004309805,-2.34315571954244
22,1,0.0,0.0,1.01389948314294,1.4189350162217
23,2,0.0,0.0,1.00885899147139,1.52444241896529
24,1,39.3691285333679,11.503493209636,1.00586600752161,1.13304274559366
25,1,16.6718504157245,3.70489784896498,1.01304753535706,1.45851614471875
26,1,0.0,0.0,0.977975102017644,1.0514164817124
27,1,15.8525458001373,6.83717958850115,1.0056817544358,1.3160044600406
28,1,10.8252197804763,3.32210531534899,0.991080872629138,-0.1059294137051
29,1,12.4115256009892,1.94834151794371,1.00582333262945,1.14123548086723
30,1,0.0,0.0,1.0085140950658,1.47102922655999
31,1,58.2928308643942,28.0049137178871,0.991643755835588,-0.0304608160436042
32,1,54.1781369923446,16.5403068648756,1.00811888440336,1.30571997671366
33,1,0.0,0.0,1.00603895337845,1.16583017710311
34,1,10.0897061368367,3.47662341908664,1.00534088728991,1.09128242964814
35,1,3.77152339500356,3.58879286741543,1.00717924135365,1.197502168576
36,1,11.2479101878029,4.20700727930995,1.00958512284015,1.12986886829969
37,1,0.0,0.0,0.997508569780142,1.11296064560442
38,1,0.0,0.0,1.00868954596018,1.48401142483008
39,1,24.003753740929,4.73615851734826,1.00806943545437,1.18917106469557
40,1,0.0,0.0,1.01420173880676,1.23271804310428
41,1,7.01134965968491,2.24358705322068,1.00789005588649,1.29089553178089
42,1,0.0,0.0,1.00689327335549,0.671323043618777
43,1,4.81495432455846,2.10470062312033,1.00686340046792,0.671725368184188
44,1,9.96666586732948,4.10364170188864,0.966545808107754,-2.8106999862072
45,1,0.0,0.0,1.01475207151251,1.24370427021884
46,1,26.9988188874601,5.46515760404423,1.00774147012876,1.05012336564968
47,1,6.8733470108956,4.76583156543553,0.998158725893423,1.18210555295476
48,1,14.243648205231,4.01612183921591,1.008532634099,1.29134763396796
49,1,21.9494120186069,0.745594696922953,1.01418135818115,1.23309566081931
50,1,0.0,0.0,1.00774147012876,1.05012336564968
51,1,0.0,0.0,1.00489924138154,1.22954880648296
52,1,0.0,0.0,1.00863212642808,1.30571107458984
53,1,14.5056806658835,6.20147772055678,1.00837484696454,1.26030797000112
54,1,0.0,0.0,1.01126159252837,1.87845995276063
55,2,0.0,0.0,1.01121351199424,1.70308699865159
56,1,4.74531394066394,0.837629775868133,1.02549896081367,1.00989997833846
57,2,0.0,0.0,1.00888014975419,1.36171991507216
58,2,0.0,0.0,1.01549186357448,2.63330732600225
59,2,0.0,0.0,1.01848150499817,1.62836725249103
60,1,107.357323417655,6.70601522376545,1.00044594077963,-1.36135672339881
61,2,0.0,0.0,1.01288695874964,1.38846465375216
62,1,106.033227810245,30.21322087124,1.00724448971674,0.29479150663482
63,1,0.0,0.0,1.01180389527295,0.315632737583008
64,1,51.9563136685118,3.68214909964565,0.992621409759589,-0.14305112687971
65,1,22.6157369054255,1.31083091469127,1.00733124330354,0.325091600863828
66,1,31.0588191989688,13.7550782016482,1.00153351646074,-0.502022197196541
67,2,0.0,0.0,1.01245898104272,1.26470573712263
68,1,50.071193351283,12.6873702875779,1.01139869531345,0.185184350174576
69,1,0.0,0.0,1.01165937421357,0.245027038391949
70,1,10.2263435316611,2.87149506582335,1.00213040041869,-0.246445508605768
71,1,21.715017297984,10.1359021520972,0.996522928328578,-0.12178768089791
72,1,75.0292295049042,13.9344194663216,1.01145054665075,-0.336378752388505
73,1,0.0,0.0,1.00735089923085,0.341106113067792
74,1,6.6061355658744,0.388158198123568,1.00787596723821,0.743810061098554
75,1,3.23736725245372,1.03245299206828,1.01380834418571,-0.0868632573816313
76,1,48.9843085413257,23.4701896515106,0.976793743409628,-1.24067024753701
77,1,0.0,0.0,1.01363853505897,-0.07773640966505
78,1,0.0,0.0,0.995214793548096,-0.254791262075365
79,1,28.3533597193468,8.23771545685356,1.01428244584052,-0.0143504779765024
80,1,0.0,0.0,1.01238865059656,1.37406812347044
81,1,5.79231444024117,2.44785940302789,1.01403606209463,-0.0516201029588274
82,1,0.0,0.0,0.992568099327956,-0.213356703194268
83,1,0.0,0.0,1.0124481886501,1.0568972042132
84,1,24.3599134165676,12.6563030705435,0.992205483055564,-0.15521059974202
85,1,0.0,0.0,1.01400508725651,-0.0909364007854555
