bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02411747535845,-15.0683229538003
2,2,0.0,0.0,1.03602925890664,-13.6422028047832
3,1,0.0,0.0,1.02927472541227,-13.8524087385751
4,1,0.0,0.0,1.03663136646506,-13.6875592602935
5,1,11.0428050676618,3.46698314929754,1.03586949738113,-13.7354615598914
6,1,0.0,0.0,1.03550865353933,-13.7692272972711
7,1,26.9574942211446,8.53209864479623,1.0205350932467,-13.9441288470788
8,2,0.0,0.0,1.03698704917531,-13.4742440305278
9,1,0.0,0.0,1.03698506511188,-13.4745961704287
10,2,0.0,0.0,1.03614700726989,-13.7160934975506
11,1,6.59273285564139,1.76461810245993,1.03673747130684,-13.5885008075775
12,1,0.0,0.0,1.03193481829885,-13.7565363965045
13,1,28.6204996644393,10.0958620346047,1.0485116741446,-15.1370166538693
14,2,0.0,0.0,1.02803507136503,-14.0442268298515
15,2,0.0,0.0,1.03297879152107,-14.0641594355373
16,1,23.1631743239067,5.21632059261244,1.03240237379739,-14.1218202317956
17,1,9.62796325779649,4.72450567816983,1.03214387841986,-13.5861709682002
18,1,0.0,0.0,1.03314094044743,-14.0440738147561
19,1,17.63140779502,5.85429074460505,1.04914559945848,-15.1533206934321
20,1,10.518840986203,2.30612613491887,1.02931655639031,-13.8583534386311
21,2,0.0,0.0,1.03255149142391,-13.507705766455
22,1,0.0,0.0,1.03193481829885,-13.7565363965045
23,1,0.0,0.0,1.03007557937339,-13.8975974387763
24,1,0.0,0.0,1.03896702114843,-14.4858282108156
25,1,3.82578742427795,1.20540852436288,1.02279440089559,-14.0704204520888
26,1,0.0,0.0,1.03189378872552,-13.762798570648
27,1,11.4847524099986,1.14976869354069,1.02943375613012,-13.8574030348664
28,2,0.0,0.0,1.03292992145191,-13.5821548424508
29,1,59.2740100656837,17.7191834074981,1.01561741173478,-15.7067765224271
30,1,4.7429707641824,1.83353106390559,1.03270214238896,-13.4496177674902
31,2,0.0,0.0,1.032958167744,-13.7175979602085
32,1,0.0,0.0,1.03338948836693,-13.5234329757071
33,1,0.0,0.0,1.03246374408924,-14.0697820760121
34,2,0.0,0.0,1.03317115125132,-13.5227739229399
35,2,0.0,0.0,1.0294486825644,-13.8454639136095
36,2,0.0,0.0,1.03340121800664,-13.4094048110327
37,1,1.79938817381046,0.47887112998936,1.03045721374181,-13.3322349281557
38,2,0.0,0.0,1.03304535436522,-13.5509661910257
39,1,0.0,0.0,1.03323289952127,-13.5599418085584
40,2,0.0,0.0,1.0323580265856,-13.9317376645846
41,1,4.58898949981198,1.60465884635517,1.03288938262235,-13.7294248312179
42,2,0.0,0.0,1.03168593857463,-14.2577130752788
43,2,0.0,0.0,1.03153952644057,-13.7833420010735
44,1,35.4811833227132,9.60867768475799,1.04463097120512,-14.1314289536013
45,1,16.5182419491469,3.00592510935677,1.03202678855449,-13.6081084016271
46,2,0.0,0.0,1.02953871655621,-13.2748001697046
47,1,13.5572268117771,4.905876675724,1.02546553626965,-12.4386968864558
48,1,11.8871576906935,3.33568903022645,1.02785040408149,-14.8145215768007
49,1,0.0,0.0,1.03828072797161,-13.7497203159369
50,2,0.0,0.0,1.03223972413,-13.8980877855258
51,1,45.3268313161688,6.49645144414393,1.03176932607923,-14.1521058502623
52,1,31.9521421311995,7.42280266185578,1.02448079893939,-15.0255139582084
53,2,0.0,0.0,1.03260297874538,-13.5593383158713
54,1,0.0,0.0,1.02789266270651,-11.9006818828934
55,1,156.51988202254,43.9584141678213,1.0230207983355,-15.1606855868269
56,1,0.0,0.0,1.03248414539696,-13.9511272277178
57,1,13.7731028408421,4.5345641538802,1.01929017457316,-13.9039653216929
58,1,38.6119119021562,6.65989657471602,1.02065727979763,-13.9298559832808
59,1,0.0,0.0,1.02144302798514,-13.9315902438127
60,1,13.9927572219024,3.89921581381442,1.02010045100096,-13.9160206715614
61,2,0.0,0.0,1.03901400146757,-9.67582022494676
62,1,0.0,0.0,1.03349751005327,-11.0047314606834
63,1,17.8823682375633,3.91116000057119,1.042733556915,-11.5470994693122
64,1,10.7930045202316,1.27872414032424,1.03504569513173,-10.9075605040111
65,1,9.72635360001776,3.815122219505,1.03921410968727,-12.0353806196794
66,1,13.2307564218632,4.62566584650493,1.03348623068614,-12.1024317450342
67,1,0.0,0.0,1.03434132492377,-11.455509887998
68,1,0.0,0.0,1.03682681119992,-12.7948710462754
69,1,7.53170421276599,2.30475647484222,1.03916969745997,-12.0393118262513
70,1,0.0,0.0,1.03708339615776,-12.8222140875149
71,1,0.0,0.0,1.04344588005697,-11.4519815320111
72,1,0.341843271536536,0.113281916430832,1.03905629065474,-13.1013384560245
73,1,3.14880509147786,0.561107901080231,1.03347403435824,-12.0963190658749
74,1,9.39274328856135,1.2524390543297,1.02671679138247,-11.0958730376004
75,1,8.45477330146571,2.31310043136638,1.03325967526769,-11.1074520864696
76,1,5.78588580434255,1.1573649933714,1.03330044616514,-11.103164469804
77,1,0.0,0.0,1.02804406520974,-11.0965635993517
78,1,0.0,0.0,1.04154811737359,-11.0932260194751
79,1,4.74546561594415,1.90970567765551,1.03901462237899,-11.3080608654269
80,1,0.0,0.0,1.02817619225862,-11.6923070102069
