bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,1.49999996789403,-0.0699722278012719,1.03576743447677,1,1.5,0.57
240,2.66999996783436,-0.329951599283898,1.03597621382907,1,2.67,0.35
219,20.999999967907,-1.02899624121278,1.03447120369768,1,21.0,5.07
149,24.0699998916715,-2.66997485325928,1.03626337037561,1,24.07,2.64
149,24.069999874691,-2.66997485325928,1.03626337037561,1,24.07,11.03
154,39.9999998757548,-4.43998189928317,1.03763052192489,1,40.0,7.86
147,198.180898008247,-10.9667835956413,1.02973831926109,1,292.27,134.37
43,77.8600001039076,11.2734423489073,1.02670639898112,1,205.33,77.86
157,41.7999999678855,-5.0999767536089,1.03638889856091,1,41.8,15.64
280,901.79999996653,42.3080628525922,1.04999999847782,1,901.8,293.33
122,0.299999967912764,-0.0099602463626437,1.03458028213522,1,0.3,0.1
122,0.299999967912772,-0.0099602463626437,1.03458028213522,1,0.3,0.09
29,2.32999996821018,1.08998930451086,1.01389225345622,1,2.33,1.11
128,193.369999895765,31.5953774791509,1.03401987134993,1,193.37,58.01
16,28.7999999048331,-1.83189883653882,1.03488792446462,1,28.8,13.93
229,68.2999999675878,-5.01553384819359,1.03824653029606,1,68.3,9.05
205,1.11999996778812,0.429912211522757,1.03434416168591,1,1.12,0.37
243,3.62999992438222,1.380895990086,1.03320429327388,1,3.63,0.76
132,145.539704475811,9.68452910543027,1.04999998150279,1,192.1,66.44
224,7.49999996779444,0.0,1.03459295123594,1,7.5,3.43
72,7.22,2.12997650578525,1.03630979189455,1,7.22,7.22
177,1.19999996815381,0.459991969868969,1.02419044115177,1,1.2,0.36
265,0.999999967857503,-0.0499795140921079,1.03746791232002,1,1.0,0.33
100,27.9999999678416,10.7487216773665,1.04207489917488,1,28.0,6.47
196,1.99999996774979,0.0,1.03672118896351,1,2.0,0.69
196,4.99999996774981,0.0,1.03672118896351,1,5.0,1.35
196,4.99999996774981,0.0,1.03672118896351,1,5.0,2.47
189,89.2500000381519,-1.45896588992868,1.04999995602328,1,268.17,89.25
22,216.669999921282,12.0245464563571,1.04037049212442,1,216.67,63.89
164,16.3,-0.940960792240223,1.03164529712154,1,16.3,16.3
286,3.32999996783673,-0.409922273013472,1.0329506145203,1,3.33,1.54
183,216.329999914095,11.9546201229341,1.03976168581157,1,216.33,23.48
103,230.529999732084,-22.4816239675521,1.03616897628837,1,230.53,30.57
238,0.999999967818372,0.0,1.03674586253912,1,1.0,0.15
238,4.6999999678184,0.0,1.03674586253912,1,4.7,0.85
168,0.769999967908802,-0.0399687178607532,1.03842678339227,1,0.77,0.24
168,0.769999967908792,-0.0399687178607532,1.03842678339227,1,0.77,0.31
6,60.4999998045017,25.4653660065403,1.03478733505475,1,60.5,15.11
6,60.49999988674,25.4653660065403,1.03478733505475,1,60.5,17.02
10,160.219999761433,10.0787090115513,1.03519618383064,1,160.22,47.29
227,2.49999991213281,-0.279834875700679,1.03551866496028,1,2.5,0.39
230,89.2999998587574,-9.90272518309704,1.03814347202271,1,89.3,28.18
211,27.9000000800604,-26.5066116758752,1.03379902016301,1,217.3,27.9
73,40.8699999218021,20.7994597252274,1.03326539600219,1,40.87,10.22
220,0.899999967802154,0.189787325858405,1.03505424084923,1,0.9,0.28
163,7.49999996791019,-0.369970742991975,1.03857239837937,1,7.5,3.71
221,6.59999996785515,-0.949883039594611,1.03513063576688,1,6.6,2.28
66,14.89,0.0,1.02388260683899,1,14.89,14.89
66,11.56,0.0,1.02388260683899,1,11.56,11.56
242,0.579999968015062,0.269970792307666,1.02991625383102,1,0.58,0.24
242,0.579999968015059,0.269970792307666,1.02991625383102,1,0.58,0.25
119,2.19999996792007,-0.269971710167923,1.03901037594823,1,2.2,0.8
11,13.1999999679608,-0.641247022441659,1.03460483089077,1,13.2,6.34
11,0.599999967960747,-0.0208826955867419,1.03460483089077,1,0.6,0.21
45,28.6999999011871,14.609906740843,1.02999944385638,1,28.7,10.64
45,28.6999998627982,14.609906740843,1.02999944385638,1,28.7,4.18
256,2.72999996790043,-0.129900138151326,1.03482447506081,1,2.73,0.72
121,0.629999967909322,-0.0799673230671408,1.03755010314142,1,0.63,0.28
121,0.629999967909346,-0.0799673230671408,1.03755010314142,1,0.63,0.17
121,0.629999967909352,-0.0799673230671408,1.03755010314142,1,0.63,0.13
121,0.629999967909337,-0.0799673230671408,1.03755010314142,1,0.63,0.22
210,19.9999999678308,-0.979975049345829,1.03881650590824,1,20.0,2.86
70,36.21,17.6596040930363,1.03314265369324,1,36.21,36.21
248,1.99999996787098,0.0,1.03255813454085,1,2.0,0.98
248,0.499999967870929,0.0,1.03255813454085,1,0.5,0.11
110,80.9999999677221,-9.87980483175976,1.03617854613065,1,81.0,39.31
62,1.99999996791983,-0.239971593076871,1.03899576939163,1,2.0,0.29
62,1.99999996791983,-0.239971593076871,1.03899576939163,1,2.0,0.39
165,0.529999967932856,-0.0298808939104225,1.03221868278468,1,0.53,0.16
78,2.32999996794436,1.07361435423343,1.03273233230121,1,2.33,0.69
78,2.32999996794435,1.07361435423343,1.03273233230121,1,2.33,0.83
234,11.1999999677927,-0.549960238260118,1.03698069167837,1,11.2,3.27
234,11.1999999677927,-0.549960238260118,1.03698069167837,1,11.2,1.67
102,89.9999998452194,-4.84451746803123,1.04740773250913,1,90.0,11.79
275,0.429999967875778,-0.0199847011044733,1.03873372854105,1,0.43,0.08
231,1.69999996781806,-0.239952984595097,1.03667571057955,1,1.7,0.23
231,1.69999996781806,-0.239952984595097,1.03667571057955,1,1.7,0.54
231,1.69999996781806,-0.239952984595097,1.03667571057955,1,1.7,0.42
232,2.199999967878,0.0,1.03443592314066,1,2.2,0.47
87,1.37999996794581,-0.0693755641736632,1.03321679755768,1,1.38,0.38
