bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,42.5199996448412,21.6499965304827,0.996295575473566,1,42.52,6.02
268,78.26,-5.21999951916479,0.991787004055403,1,78.26,78.26
287,181.369999431585,-20.1299995232814,0.992282082217818,1,181.37,54.41
136,307.394320826458,75.0594335171523,0.980899854866303,1,308.1,124.68
32,49.9999997638126,-7.19999844369001,0.993100949383869,1,50.0,15.08
229,2.69999974609294,-0.329998704867248,0.953143884980303,1,2.7,1.35
267,81.6718072265524,-49.059999484655,0.9856604408416,1,402.12,72.43
47,196.999998781573,-21.8699996748385,1.01764635183501,1,197.0,45.28
265,1.49999970402563,-0.0699994856874389,0.996986489627309,1,1.5,0.19
254,27.8999995279667,-3.09999947242308,0.988675630124206,1,27.9,5.49
254,27.8999995135708,-3.09999947242308,0.988675630124206,1,27.9,8.95
70,87.4999997893713,-4.28986103220459,0.996251805875658,1,87.5,35.23
132,199.99999975378,-28.7999932973103,0.978786373478512,1,200.0,82.21
260,43.7299996965344,-2.1399994814106,0.986564650030535,1,43.73,19.69
73,193.499999788046,43.0117671532451,0.996408133392464,1,193.5,67.18
111,215.594477870684,-52.3699340447555,0.984158406985221,1,429.3,190.24
12,39.82,-7.33999971578396,1.01700653892783,1,39.82,39.82
4,1.59999956220843,-0.0799997067097171,1.02433355416163,1,1.6,0.7
129,83.11,-14.6899956754633,0.981347993184725,1,83.11,83.11
221,12.17,-0.739998626463816,0.970233623046384,1,12.17,12.17
274,7.49999952647154,-0.829999466828742,0.983492011683297,1,7.5,2.25
67,6.79999956302325,-0.82999808028724,0.992683173132765,1,6.8,1.64
245,155.899999457125,-17.2999992436059,0.972707358848719,1,155.9,30.38
56,168.095494028395,-22.0699997556468,1.0134316622052,1,198.83,45.52
45,0.34999959704282,-0.0199996776322116,1.01687817385503,1,0.35,0.11
117,32.6699996788035,-3.62999693516096,0.989216945906704,1,32.67,6.36
272,195.999953971395,-21.759999532316,0.992002898918086,1,196.0,20.92
264,386.999998720166,-42.9599994898335,0.996717039847572,1,387.0,55.38
130,7.23,-0.459997437565379,0.983192725928874,1,7.23,7.23
5,2.6999995582537,-0.329999707766163,1.02446426997954,1,2.7,1.17
48,1.42999960474873,-0.169999669674901,1.0277624638079,1,1.43,0.43
48,1.4299996047464,-0.169999669674901,1.0277624638079,1,1.43,0.59
48,1.42999960474465,-0.169999669674901,1.0277624638079,1,1.43,0.68
278,106.051748996671,-13.8599994192723,0.977993898867302,1,113.6,36.13
30,1.39999960464183,-0.0699996681394906,1.0174870663295,1,1.4,0.18
146,207.9999989905,-23.0899918894619,0.983234071952884,1,208.0,34.3
159,2.73999975923934,-0.129992938274303,0.994589686988316,1,2.74,0.85
34,5.29999967984264,-0.589998440132403,0.99418718343148,1,5.3,2.56
68,175.299999657884,89.2299787535106,0.997559021971674,1,175.3,65.17
124,6.67,0.0,0.975615870127971,1,6.67,6.67
263,1.79999969059039,-0.219999508714133,0.991579360358472,1,1.8,0.23
58,0.79999960262824,-0.0399996719631357,1.02744410117895,1,0.8,0.11
259,3.99999969841802,0.0,0.987128376249556,1,4.0,1.53
57,2.49999959962344,-0.299999664535054,1.01948858561864,1,2.5,0.91
57,2.49999959962432,-0.299999664535054,1.01948858561864,1,2.5,0.71
57,2.4999995996223,-0.299999664535054,1.01948858561864,1,2.5,1.11
57,2.49999959962368,-0.299999664535054,1.01948858561864,1,2.5,0.86
115,1.52999963952306,0.779918162385871,0.993756549044171,1,1.53,0.21
126,4.99999975912415,0.0,0.980317671910014,1,5.0,2.17
126,4.9999997591246,0.0,0.980317671910014,1,5.0,1.06
246,114.37,-21.9599994753766,0.984581281124051,1,114.37,114.37
246,27.0,-5.17999947537528,0.984581281124051,1,27.0,27.0
59,2.09999876622549,-0.299999823001032,1.01890340868793,1,2.1,0.42
59,1.34999876614657,-0.189999822999181,1.01890340868793,1,1.35,0.56
52,0.529999604719801,-0.0299996696977141,1.02765911875919,1,0.53,0.16
