from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00957,0.047133,0.00467,138,1,10.6121146575876,-2.89782263863805,-10.6009095542545,2.47551215558181
1,6,0.000243,0.001004,0.0,0,1,22.5740532220328,2.80203782129699,-22.5728231823548,-2.79695568205121
5,6,0.003891,0.020005,0.01049,226,1,-23.9311526425772,5.85133455253701,23.95449357677,-6.80382135242017
3,8,0.209752,0.399998,0.00658,75,1,1.78452057852966,-1.53274122783719,-1.77509028286177,0.874883283150308
1,10,0.009409,0.035811,0.00418,139,1,-21.2207027515425,2.98183113352561,21.2630918489776,-3.24815595995979
2,10,0.002014,0.011865,0.00549,261,1,-1.14400430988651e-14,-1.4380327924864599e-12,1.55406393204341e-06,-0.562180518951742
6,11,0.004165,0.018157,0.00275,161,1,-1.38167039441525,9.6007770344721,1.38561518442199,-9.86417618597704
7,12,0.0001,0.001067,0.0,223,1,-31.2608917531905,-4.18108101392043,31.2618696722272,4.19151541004226
8,12,0.000131,0.009688,0.0,1004,1,31.6117032935187,-10.0351431539936,-31.6102842346369,10.1400885161826
11,12,0.00142,0.00783,0.0051,186,1,-7.04318941421784,9.3441554235967,7.04516670760302,-9.85242665258871
3,13,0.001347,0.005798,0.00326,209,1,92.8775555774897,-5.0530271066368,-92.7639947229569,5.20766059425594
10,13,0.00022,0.001184,0.0,0,1,-41.270690347261,2.01531766896341,41.274358472288,-1.99557648699968
8,14,0.000235,0.001053,0.0,0,1,-24.1012391510088,31.1724733104635,24.1047876815832,-31.1565728734642
9,14,0.005144,0.011039,0.00091,41,1,36.3422804568168,-18.9799534789083,-36.2581874423674,19.0669212433399
8,15,0.000437,0.032177,0.0,305,1,6.26462610545747,-23.45217918817,-6.26202690622157,23.6435623319067
4,16,0.019203,0.090442,0.00855,139,1,4.7038405061864805e-14,1.78861823828556e-13,3.58039490795222e-05,-0.871773801546862
7,16,0.002804,0.012341,0.02366,229,1,-23.8209038087841,-4.81364091382021,23.8369051946853,2.47476085926541
10,16,0.006489,0.038376,0.01817,175,1,11.7352234345136,3.06955151292207,-11.7254826141443,-4.86838483036115
13,16,0.007158,0.017325,0.00146,50,1,28.1706518844037,1.94194673977674,-28.1149009302561,-1.95618779975436
15,18,0.001801,0.008227,0.0032,237,1,12.6384684988485,1.68065831597207,-12.6355476013271,-1.98904984851326
14,19,0.009547,0.041268,0.01348,231,1,12.1533997607891,12.0896516301372,-12.1244990550882,-13.3413661702794
10,20,0.006274,0.024022,0.00464,124,1,1.01693128527892,-3.7023095278771,-1.01613240998459,3.22987942843714
12,20,0.010394,0.073552,0.02174,180,1,-9.16284230134784,-5.34244862759014,9.17325395384502,3.19552974875408
17,20,0.003966,0.017039,0.008,168,1,20.4115867154061,6.96923109096941,-20.3934403921058,-7.71334123606793
13,21,0.003386,0.019245,0.0077,134,1,-8.47690729304844,-12.9390902428389,8.48448617563535,12.1915062847159
17,21,0.000243,0.001192,0.0,0,1,83.2503551666548,-12.1909790447647,-83.2336479729797,12.2729336738213
15,22,0.00027,0.001051,0.0,0,1,15.8709934187944,5.24420235309096,-15.8702434141256,-5.24128289047303
21,23,9.1e-05,0.006741,0.0,1447,1,0.0,0.0,0.0,0.0
17,24,0.001063,0.009843,0.05229,550,1,-103.661941882058,5.22174795380606,103.773526983665,-9.57450596212203
19,24,0.029445,0.133132,0.00984,114,1,-15.5675617060089,-2.72968512675008,15.6393212957397,2.04788053630092
15,25,0.000391,0.027077,0.0,430,1,3.82856848932093,1.32775034882571,-3.8285046538894,-1.32332970437678
18,25,0.000236,0.001193,0.0,0,1,1.93060052010351,-0.772907905362707,-1.93059036522607,0.772959239128746
21,26,0.000199,0.014112,0.0,976,1,52.0136267053223,-25.827412102644,-52.0069440400479,26.3013104561788
13,28,0.006397,0.026169,0.00281,155,1,31.7958916593191,7.78505939584328,-31.7288159162568,-7.79729974811276
26,28,0.001865,0.052939,0.0,213,1,1.86592768137768,-27.6096632985553,-1.85145204664981,28.020561757997
27,30,0.001159,0.013174,0.31119,1298,1,18.5907351647386,-28.1125596293467,-18.5850661465453,-3.48556741526318
29,30,0.018796,0.059487,0.00883,136,1,-18.5184896340419,-4.16943855535361,18.5850661465452,3.4855674152639
28,31,0.005336,0.032806,0.01373,173,1,-11.0215126034932,0.787261544171669,11.0280082450361,-2.14241990307417
29,31,-0.001172,-0.068,0.0,465,1,15.3182704496228,6.1537190982195,-15.3214410647415,-6.33767970237551
24,32,0.032041,0.17938,0.01979,93,1,12.5454374286856,2.54330286065218,-12.4925491404336,-4.26630842421287
26,32,0.000906,0.005571,0.00593,277,1,48.2754046988897,3.5594046497526,-48.2543952734583,-4.02960638209543
29,32,0.00171,0.01095,0.0076,198,1,-51.0359393904788,-4.95549208673324,51.0805093325996,4.47425702611632
24,33,0.00016,0.012449,0.0,465,1,80.358621212169,39.2722616136801,-80.3461991161594,-38.3057449060321
31,33,0.001931,0.009247,0.00189,120,1,-73.0107240461848,-7.75954063687041,73.1131323787432,8.05747793562721
1,34,0.012254,0.056289,0.01673,147,1,-11.9654651280788,-2.88604631618885,11.9831224816464,1.25256745161519
21,34,0.003149,0.0141,0.01648,227,1,22.735535092019,1.36297214409317,-22.7195751886695,-2.98650148148257
27,35,0.000294,0.001039,0.0,0,1,-49.6176660877068,17.7829026391366,49.6257047501065,-17.7544938968465
33,35,0.001876,0.012019,0.0282,257,1,31.1476300529052,12.5046612195258,-31.1262207507572,-15.2389120504454
29,37,0.006452,0.032499,0.00327,142,1,20.1693053792274,1.92088010803776,-20.1429714016398,-2.11699709676796
28,38,0.013084,0.045223,0.00414,153,1,-20.2602972851136,1.35591285629227,20.3134754030499,-1.59355041506314
33,38,0.000253,0.001182,0.0,0,1,80.3854366644237,5.02361353367681,-80.3693538509996,-4.94847564645431
29,39,0.000299,0.001096,0.0,0,1,-30.6536590184831,-8.72213337971987,30.6566738807613,8.73318451368959
36,40,0.003377,0.016759,0.02576,323,1,6.89485001864903,1.86568941287714,-6.89292971529741,-4.46300373789964
16,41,0.007593,0.042947,0.02652,229,1,16.0034425457659,5.22158557239606,-15.9811482430566,-7.7883562297071
31,41,0.001339,0.008972,0.00393,239,1,80.0941249245691,14.8890173268328,-80.0065965768036,-14.7009550859921
39,41,0.001988,0.008618,0.00293,196,1,-38.3355792492136,-12.5817488385027,38.3676214287771,12.4248506920444
38,42,0.003422,0.069371,0.0,216,1,24.2748110725178,4.37413338648952,-24.2543990484675,-3.96033954651412
40,42,0.004992,0.02119,0.0021,107,1,-2.46290338130872,-2.60714008199261,2.46351161258756,2.39723054440946
36,43,0.000245,0.0011,0.0,0,1,-6.89485001864808,-1.86568941286643,6.8949734449685,1.86624357185605
38,43,0.005834,0.027956,0.00337,153,1,57.3810673754271,1.10790081122807,-57.1926430958662,-0.547510621737986
26,44,0.003206,0.109907,0.0,103,1,1.86561165978094,-2.25105180736612,-1.86534071405797,2.26034027635371
40,45,0.008516,0.030234,0.01097,147,1,7.07130295413171,3.49850028371998,-7.06570837828999,-4.58593455002881
41,45,0.000233,0.014177,0.0,1058,1,43.9191478775708,12.9653126096923,-43.9143169650702,-12.6713733542395
20,46,0.03059,0.064806,0.00226,58,1,12.2363188482458,1.28793205887545,-12.1910695531349,-1.42279649304843
28,46,0.000202,0.001002,0.0,0,1,57.2708588259758,-27.2767342033237,-57.2628582837575,27.3164200612584
43,46,0.000728,0.003524,0.00174,253,1,-172.304562612222,-13.4375970602667,172.519244428881,14.3002659089983
44,46,0.000285,0.001086,0.0,0,1,1.86534071406058,-2.26034027635053,-1.86531662811827,2.26043205646754
43,48,0.00784,0.021026,0.00039,54,1,3.82212768194658,1.56214797144029,-3.82080314449619,-1.59807072905976
45,48,0.01529,0.06688,0.01019,149,1,-3.81792135065241,-2.61420189094289,3.8208031444963,1.59807072906047
40,49,0.003275,0.014152,0.00898,256,1,-4.93005134803924,3.15774241771303,4.93126101059742,-4.06026846891615
47,50,-0.000112,-0.006223,0.0,514,1,199.301549278696,-8.11148757957784,-199.345638183004,5.66179783397601
41,51,0.001786,0.00868,0.02153,268,1,13.700975513513,-2.90085198603323,-13.69760269984,0.739884619253706
49,51,0.003326,0.017185,0.00371,174,1,-13.6914215678235,0.396789072006249,13.6976026998406,-0.739884619252288
19,53,0.005702,0.022918,0.00326,132,1,43.79481718927,-3.72165132838199,-43.686342169643,3.82733762016937
43,53,0.000266,0.001734,0.0024,245,1,199.811127779383,5.07293615520219,-199.706201169466,-4.63186799756584
47,53,0.000257,0.001006,0.0,0,1,-199.301549278697,8.11148757955786,199.402717568047,-7.71547474265034
3,54,0.000231,0.001107,0.0,0,1,-94.6620761560205,6.58576833449509,94.6823483328051,-6.48861985094293
15,54,0.001615,0.054615,0.0,278,1,-23.8712032599146,-17.8442350146209,23.8854658194291,18.3265568027853
45,54,-0.000693,-0.043679,0.0,433,1,54.7979466940127,19.8715097952111,-54.8213159886177,-21.3444497938427
52,55,0.000493,0.006123,0.13508,1216,1,60.2753668399455,1.36230839417344,-60.257243407051,-14.7210669439655
19,56,0.063339,0.203978,0.00833,68,1,5.16324281691342,1.39347500232401,-5.14454548788234,-2.17286869864818
50,56,0.00748,0.034644,0.01299,232,1,29.0921244134885,6.61847904961001,-29.0255449095516,-7.61647061734315
15,57,0.004396,0.016921,0.00452,142,1,-2.20480024082687,-14.0519383351617,2.21336592243176,13.6291859664813
50,58,0.004364,0.025915,0.02999,225,1,-0.156886125261788,-5.8330440703868,0.157692596857541,2.80455090327954
52,58,0.016636,0.053152,0.00184,58,1,-22.1357011309378,1.19027868542618,22.2169690130542,-1.11637247131672
57,58,0.005139,0.174509,0.0,111,1,0.572874740731797,-0.555364081770996,-0.572842370696065,0.55646329612506
