from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.049646,1.152959,0.0,13,1,-0.85748308985237,0.309846064305225,0.857879728227707,-0.300634692098176
1,3,0.014626,0.032424,0.00301,60,1,-12.0364582432794,20.1718437476467,12.1149125254328,-20.3096640418074
2,5,0.000123,0.010108,0.0,1721,1,22.8504362456845,8.17031097209988,-22.8497359260183,-8.1127594990394
4,5,0.00767,0.052394,0.01439,175,1,5.1800756182211,0.316790681152045,-5.17800266791876,-1.78990900717712
2,7,0.006201,0.03525,0.01417,144,1,-6.53031176295583,17.2202367922741,6.55219216439454,-18.5531016791696
6,7,0.000314,0.002127,0.00073,252,1,3.25191183255511,-11.8828034151023,-3.25144824252471,11.8113187975046
4,8,0.012031,0.072354,0.09043,277,1,11.0391963009477,-1.92980180038618,-11.0241457829326,-7.30498140096178
8,9,0.000219,0.001037,0.0,0,1,11.0241457829301,7.30498140095347,-11.0237731725962,-7.30321703147271
6,11,0.004907,0.027026,0.02352,261,1,-21.6465428706515,-0.808579001542149,21.6690478280568,-1.47354574800853
10,13,0.000277,0.001155,0.0,0,1,-186.839514862915,20.8710361407403,186.930713796051,-20.4907662209886
10,14,0.028015,0.157206,0.04326,198,1,15.5419691556719,-3.81834116751145,-15.4783487481604,-0.461325561030641
6,15,0.00015,0.01082,0.0,525,1,-56.696704575363,-8.41332554314279,56.7015263624582,8.76113711894812
11,15,0.000267,0.001147,0.0,0,1,-21.6690478280285,1.47354574801485,21.6702778418181,-1.46826175619203
12,15,0.000274,0.001182,0.0,0,1,-50.6563066243187,30.1657748918787,50.6656033690937,-30.1256699563893
14,15,0.01916,0.07949,0.01349,149,1,148.996224724469,1.06061159260858,-145.02080802498,14.0198847855097
13,17,0.000278,0.001182,0.0,0,1,-200.802259100645,20.6968135994429,200.907730021858,-20.2483724883821
13,18,0.03144,0.122801,0.01309,116,1,0.0001448901544173,-1.40654273515194,1.1132649065863e-13,5.45802523855658e-13
10,19,0.000971,0.011893,0.30619,1239,1,141.468505638227,-26.8939428969915,-141.286496637744,-3.74722238784717
14,19,0.001245,0.005961,0.00407,227,1,-133.51787597602,-0.599286031584714,133.725284311316,1.15611690147965
12,20,0.001617,0.009365,0.00399,239,1,49.3804603420045,-11.4813301360193,-49.3399659372279,11.3069819470931
16,21,0.000267,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
22,23,0.000542,0.034618,0.0,369,1,-9.12281769220461,-0.0629891046686579,9.12325359973778,0.0908308887821549
21,24,0.000208,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
22,24,0.008199,0.086326,0.15662,546,1,0.0055413841018578,-17.0865312714754,-1.59104471768892e-13,-3.44501632409699e-13
22,26,0.024608,0.544436,0.0,27,1,-1.70711442726499,5.69780142634548,1.71512184990535,-5.52064240681426
23,27,0.002163,0.016344,0.00677,262,1,-62.0475056399558,-10.7113160815976,62.1302049207904,10.6334094121637
23,28,0.000147,0.011033,0.0,1156,1,46.898109645713,9.82354835905002,-46.8944284635485,-9.54725936025955
25,28,0.001189,0.007031,0.00112,194,1,-0.967397418214209,-2.95114698864851,0.967518976126388,2.84945960023112
22,29,0.047089,0.189317,0.01976,118,1,-10.0353327458105,8.59930155281466,10.1194774325633,-10.3832429845858
20,30,0.000241,0.001108,0.0,0,1,10.0160509080189,1.73868321227562,-10.0158079273215,-1.73756610599884
3,31,0.003194,0.019849,0.01173,255,1,23.6193446746602,-7.71106999066817,-23.6004955374705,6.61818264667969
20,31,0.01055,0.04486,0.02244,187,1,24.0102349970792,-14.6614013203368,-23.9321100745253,12.6853634478679
26,31,0.004625,0.016264,0.00112,114,1,-29.7985664348796,-7.52736046647147,29.841066675355,7.56149618141077
