bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01353592747679,-15.6744591440218
2,1,3.65939473549662,1.22071884274311,1.0125907628507,-15.3197458712828
3,2,0.0,0.0,1.01279861159461,-15.5140031232222
4,1,0.0,0.0,1.01323187061193,-15.3353474328047
5,1,0.0,0.0,1.01002688537628,-16.1047818305345
6,2,0.0,0.0,1.01284351908251,-15.3268708156318
7,1,242.084794040194,68.5337074107887,1.0045249463993,-17.0598008412704
8,1,0.0,0.0,1.01108398860663,-16.0409958363943
9,2,0.0,0.0,1.01233784982857,-15.6893261095192
10,1,35.9379601243228,7.84695546507419,1.00235021217066,-17.2293623544626
11,1,4.4961042589495,1.60512849029126,1.00397728443503,-16.8682303101062
12,1,3.58271160205346,0.163513512664136,1.00832429987598,-14.0721309719211
13,1,11.6768356659129,1.10859069128272,0.996567846416225,-16.3266190790206
14,1,0.0,0.0,1.00399200356303,-16.667727518462
15,1,0.0,0.0,0.996342310350765,-16.3066886617991
16,2,0.0,0.0,1.00988519658654,-13.5768347465041
17,1,2.80182984068234,1.09641194192766,1.00385465683205,-16.7800331641858
18,1,15.8228988118319,10.341076399278,1.00340592268539,-16.0267180820567
19,1,26.4048326873577,7.57648325642461,1.00252636437166,-17.1292259272813
20,1,62.125731511949,18.2019989397926,1.00125293624577,-17.2539324996154
21,1,0.0,0.0,1.0070650498936,-13.5617777992485
22,1,22.3705434792778,5.29532642648873,0.998711330940498,-16.8674196289122
23,1,0.0,0.0,0.998400075875093,-16.9312739542779
24,1,6.52498023224724,1.21207174983715,0.998371494436129,-16.9353615216236
25,2,0.0,0.0,1.01255383000061,-15.2463185045073
26,1,0.0,0.0,0.9992425661374,-16.9305785607639
27,1,77.9204118339317,16.7156538779281,1.01148248170879,-15.3830071090509
28,1,0.0,0.0,1.00762771916561,-16.2736571748054
29,1,22.0271557492885,1.15399468324242,1.00024497812231,-16.6107268195419
30,2,0.0,0.0,1.01261213841521,-15.2318336690394
31,1,19.4228703846507,7.53326183530796,1.01237674406844,-15.2663618330069
32,1,18.0760833169259,5.64320175757386,0.997838282890579,-16.3137729355446
33,1,0.0,0.0,0.997036328510458,-16.3091390197982
34,1,10.0504098711572,3.66063847265074,1.00371782440925,-16.1847627099459
35,1,0.0,0.0,1.01244717569257,-15.2672952570757
36,1,0.0,0.0,1.00078957646909,-16.4424082911985
37,2,0.0,0.0,1.01270240411791,-15.2707887772944
38,1,5.71235086543202,0.655858349836944,1.00364581289708,-16.0813500432294
39,1,27.5511355705986,5.8165781739251,0.998950760407027,-16.5215394631058
40,1,0.0,0.0,1.00258509955542,-15.9602842810084
41,2,0.0,0.0,1.01392919290986,-16.1455859450502
42,1,6.07827674756212,0.644309748907931,1.00099841659217,-16.4144932282809
43,1,0.0,0.0,1.00096900687736,-16.4118461803816
44,2,0.0,0.0,1.01572676844596,-15.6647334436934
45,1,0.0,0.0,1.02303444878431,-16.7220740432246
46,2,0.0,0.0,1.01610555235797,-15.6891628370801
47,1,22.8042504123311,4.5384005208126,1.01261897978574,-15.6844514538886
48,1,22.0030894906648,6.05053861468875,1.01116818061083,-17.5289985606679
49,1,0.0,0.0,1.01175748684815,-15.3474553014259
