bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.978232522127506,-31.6046675267038
2,1,12.6596907502601,3.11339962085895,0.971278120048315,-32.5580744540203
3,2,0.0,0.0,0.965750171620556,-33.6884032597158
4,1,0.0,0.0,0.974423588126084,-30.8865239840703
5,1,19.6985752564997,5.24267710447113,0.961686218530281,-33.0157905377888
6,1,32.1513227545118,8.05113134510677,0.966529707310727,-33.5590081447381
7,1,0.914526345324617,0.465501157733703,0.975442932404821,-31.0727454726242
8,1,8.61684383688675,1.14508579709373,0.96596210667624,-33.300463989214
9,1,25.3106429078522,2.86728994234042,0.967568449124897,-33.3892051595362
10,1,10.8138374436658,3.60533211379537,0.974845230687599,-30.9633906889097
11,1,0.0,0.0,0.975324088387026,-31.0471489675298
12,2,0.0,0.0,0.978241441932257,-32.136761360753
13,1,11.9967110427218,4.71003551807858,0.95769826726713,-36.2338648097843
14,1,11.4920625912299,2.56494253513032,0.970800749613672,-31.8821920654607
15,1,0.961519668036182,0.689280892832795,0.960976039180469,-32.5232982874319
16,1,12.1207119757745,0.152609087539795,0.958753473978386,-35.3702871172058
17,1,0.0,0.0,0.975987463951496,-31.2346982828719
18,1,39.1252292217894,7.77391890932866,0.974766165527974,-31.5342412998989
19,1,0.0,0.0,0.96422783782854,-33.5494695161769
20,1,9.83282153654412,2.1676895002991,0.960425832694982,-34.8933900026912
21,1,280.330268738259,79.7183776290751,0.958443872964349,-35.5682884048137
22,1,0.0,0.0,0.974413147101792,-32.3310857439919
23,2,0.0,0.0,0.976937456723542,-31.0357941708572
24,1,102.981924100107,28.8028891717504,0.976322937051674,-31.1682631538664
25,2,0.0,0.0,0.979291878872861,-30.8624099750701
26,1,20.1165869473565,12.5226930155801,0.978565969186197,-31.3026305585437
27,1,27.3739719176596,6.38087255077534,0.973719678009421,-31.3436998453444
28,2,0.0,0.0,0.974152933661558,-31.0567871723426
29,1,23.0656573298087,3.19267810939891,0.967096688933637,-33.9667005798598
30,1,0.0,0.0,0.977904910512803,-31.091752950929
31,1,0.0,0.0,0.976085188284342,-31.197286516333
32,2,0.0,0.0,0.979539491252265,-30.857531729458
33,2,0.0,0.0,0.974334242606496,-30.9707132844501
34,1,0.0,0.0,0.967096688933637,-33.9667005798598
35,1,0.0,0.0,0.979564855831291,-32.2141676389767
36,1,0.0,0.0,0.960325322100086,-30.9955311766526
37,1,0.780454058280535,0.0880911926073265,0.975677819526116,-29.8803687004406
38,1,19.1088190567059,4.09877771911604,0.965725716873421,-32.7519774869956
39,1,5.06971311581863,1.55256368020009,0.970599690832638,-31.5477267319593
40,1,0.0,0.0,0.970656214588611,-31.2901746813198
41,1,0.0,0.0,0.975487261162275,-29.8119644943866
42,1,95.9680543615437,20.4123443981267,0.970925674032426,-30.3676698948965
43,1,0.761956964410693,0.966784177374614,0.963087099778069,-30.8622848587797
44,1,0.0,0.0,0.970918110487327,-31.5688342133132
45,1,0.0,0.0,0.976996004673971,-31.9150304646758
46,1,49.7686245632064,10.8734359549779,0.96819895350434,-31.3777554073364
47,1,33.1931810943123,9.66821468710283,0.970692691442234,-31.5698293374495
48,1,0.0,0.0,0.972051587732895,-31.67006793293
49,1,0.0,0.0,0.981906156186266,-31.5347578224879
50,2,0.0,0.0,0.976791789096004,-29.5477891180019
51,1,0.0,0.0,0.967798775275936,-31.06093547427
52,1,17.9787938595055,3.76489284983806,0.966711281816484,-31.3641247107399
53,2,0.0,0.0,0.975048453578159,-30.4294638752643
54,1,2.84978506789351,2.15604327138191,0.977696728083833,-31.5250556468001
55,2,0.0,0.0,0.989790407110711,-30.5418760148958
56,1,0.0,0.0,0.969690198695136,-31.5063326903944
57,2,0.0,0.0,0.974399161133155,-30.810212129662
58,1,36.3237325728597,5.74466014869071,0.966616028696581,-33.5138094674656
59,1,7.63947443945788,0.973104982920923,0.974460544776613,-30.8069646170412
60,1,0.0,0.0,0.973300278372015,-30.8911333743335
61,1,0.0,0.0,0.961567212023475,-29.9366958451151
62,1,0.0,0.0,0.968096099307937,-31.0613815910316
63,1,0.0,0.0,0.972068166629134,-31.0329922143664
64,1,0.0,0.0,0.97199516579377,-30.2935552257787
65,1,0.0,0.0,0.973153218991628,-30.9332187925566
66,2,0.0,0.0,0.974546982076947,-31.077997872078
67,1,0.0,0.0,0.972212132049882,-30.2657545774124
68,1,11.8912625362556,6.2985927338831,0.967255914534156,-31.1511081089191
69,1,5.67253636973546,2.14267969818702,0.966689079573579,-31.58018446351
70,1,0.0,0.0,0.972117317736813,-30.0823084635008
71,2,0.0,0.0,0.975871270242908,-30.8932835476765
72,1,0.0,0.0,0.958228359269066,-21.6041129925499
73,1,0.0,0.0,0.972093459071362,-31.0301834473864
74,2,0.0,0.0,1.0079421549226,0.0001959531447503
75,2,0.0,0.0,0.97457189423442,-30.918411030559
76,2,0.0,0.0,0.975377248238244,-30.8953861120073
77,1,28.2068857452517,7.6703420143438,0.956372637646402,-31.4196710092194
78,1,22.429892617811,2.94146133918822,0.973490739786015,-11.4355444982046
79,3,0.0,0.0,1.00793930418275,0.0
80,1,131.078323876787,37.3817413480785,0.959239612775763,-20.3555109063522
81,2,0.0,0.0,0.975531236601953,-30.894456365352
82,1,7.20114937520097,0.0220779494875633,0.97006757730262,-31.1073467915056
83,1,0.0,0.0,0.973621930730384,-31.3630059379492
84,1,8.45882746056794,1.9072046346165,0.972914126125858,-30.9796930181181
85,1,0.0,0.0,0.963651351498287,-29.847128253885
86,1,0.0,0.0,0.973627703968967,-31.4268280650461
87,1,39.3127025846629,7.76017674078502,0.968469354033836,-30.8755891078244
88,1,0.0,0.0,0.971766913295462,-31.3430541985057
89,2,0.0,0.0,0.968105000371778,-30.2049652521079
90,1,26.3677110138312,2.55538936273683,0.970703943337315,-31.7411289182685
91,2,0.0,0.0,0.973288851633011,-31.380633590948
92,2,0.0,0.0,0.969098738168348,-30.0477596274611
93,2,0.0,0.0,0.962171831842056,-29.7519351284679
94,1,16.193012553801,2.63980516958277,0.96864964524951,-31.0191812977873
95,1,11.2569145681684,2.61712908411851,0.961358662180899,-30.5562770299171
96,2,0.0,0.0,0.974136232790721,-30.7286811653714
97,1,0.0,0.0,0.96110498224687,-30.5314909239274
98,2,0.0,0.0,0.969516912792433,-29.2254088607485
99,1,0.0,0.0,0.967890993256722,-30.9754782403964
100,1,3.83434868682122,1.81419742646917,0.974106711945599,-30.7308716511661
101,1,25.7770178211571,3.09012408146416,0.954658043706121,-31.7354134992423
102,1,0.0,0.0,0.962094322224538,-29.8513909915517
103,1,2.05213590699159,0.539028967787261,0.959906579572198,-30.6723368676415
104,1,26.7590461702689,3.82516162936565,0.965933425928697,-30.2514575435104
105,1,0.0,0.0,0.965722568023539,-30.2328528004146
106,1,11.0596683422334,3.31545050894667,0.956486235748608,-22.0958945069244
107,1,49.0256196790861,23.0789227104956,0.955227046748349,-31.1020525426814
108,2,0.0,0.0,0.96861936333465,-29.4492383496521
109,1,24.7903294809612,2.78438266569329,0.961995324359256,-29.8733339668258
110,2,0.0,0.0,0.968244501867102,-29.5147177278618
111,1,4.18054120105085,2.43351099297346,0.974149443674093,-29.861514085527
112,1,18.3867069075088,3.29464968508715,0.957617791785825,-30.9847106405502
113,1,26.1403555237965,4.79615198325918,0.966438728778478,-30.3185135112962
