bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,114.740493498948,-5.460464113705,1.00308453601278,1,162.35,38.19
112,164.460758462497,16.1695443064317,0.993565551393934,1,168.33,17.35
82,78.3600000205904,0.928946933376552,0.978596996039166,1,238.3,78.36
153,19.5999999922102,-2.38999940088693,0.968482245207487,1,19.6,8.29
256,48.1200000187782,-19.1299937748877,0.997280593508319,1,156.8,48.12
15,33.5999999918362,-4.09999533636925,0.991184343521249,1,33.6,9.32
15,33.5999999918362,-4.09999533636925,0.991184343521249,1,33.6,11.14
232,81.9,12.4243959654503,1.01570657817122,1,81.9,81.9
253,1001.59999997415,-82.1299981713455,0.998456160920571,1,1001.6,428.19
51,19.249999991854,-1.92332139635466,1.00164937825198,1,19.25,8.67
51,19.249999991854,-1.92332139635466,1.00164937825198,1,19.25,6.88
51,19.249999991854,-1.92332139635466,1.00164937825198,1,19.25,5.1
51,19.249999991854,-1.92332139635466,1.00164937825198,1,19.25,5.81
41,6.69999999181004,2.56995869420034,1.000096773478,1,6.7,1.61
299,0.499999988248278,0.229994311921985,1.00348978702766,1,0.5,0.07
245,90.4400003100316,74.2719580742552,1.00447760241467,1,224.5,90.44
250,143.59999998914,3.47224323661155,1.00345344384269,1,143.6,55.15
220,2.69999998976525,1.25999982786355,1.00214381674859,1,2.7,1.17
220,2.69999998976525,1.25999982786355,1.00214381674859,1,2.7,0.57
228,45.59,-3.24999974436378,0.975354771025377,1,45.59,45.59
204,0.600000059487818,1.58999996022867,1.02890011234676,1,3.12,0.6
204,0.640000097201989,1.58999996022867,1.02890011234676,1,3.12,0.64
204,1.38000006347609,1.58999996022867,1.02890011234676,1,3.12,1.38
204,0.860000085605222,1.58999996022867,1.02890011234676,1,3.12,0.86
25,1.19999999169518,-0.149981093632743,0.997093064496007,1,1.2,0.34
25,1.19999999169518,-0.149981093632743,0.997093064496007,1,1.2,0.31
166,179.99999812362,-19.9799946654111,0.974522778407217,1,180.0,42.41
48,1.79999999115209,-0.219995568350986,0.995681082187844,1,1.8,0.39
167,155.799999969865,-17.2899987822069,0.975672890687327,1,155.8,73.44
298,4.49999998831235,0.0,1.00253866090735,1,4.5,2.14
212,1.79999999019625,0.839999836244196,0.999115373790711,1,1.8,0.76
212,1.79999999019624,0.839999836244196,0.999115373790711,1,1.8,0.84
169,44.1,-2.15999943434633,0.975135810951886,1,44.1,44.1
169,37.11,-2.15999943434633,0.975135810951886,1,37.11,37.11
234,15.9999999926135,-1.94999972683383,0.975679819157911,1,16.0,4.65
32,7.29999999176664,2.79998809035231,0.999305650331139,1,7.3,1.9
32,7.29999999176664,2.79998809035231,0.999305650331139,1,7.3,3.13
237,167.249999912711,-18.5599996591245,0.978130104681029,1,167.25,44.56
96,3.41999999162617,1.31999867718997,0.959664012777384,1,3.42,1.04
96,3.41999999162617,1.31999867718997,0.959664012777384,1,3.42,0.48
96,3.41999999162617,1.31999867718997,0.959664012777384,1,3.42,0.47
96,3.41999999162617,1.31999867718997,0.959664012777384,1,3.42,0.89
72,199.999999936355,-22.1999982303147,0.978582786652833,1,200.0,21.35
