from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000187,0.013423,0.0,664,1,-24.456064644963,0.852506025216414,24.4571905313209,-0.771689059542691
4,5,0.006219,0.030194,0.01016,253,1,3.77461371861504,-0.461890541740151,-3.77371699613762,-0.537544039187784
2,6,0.071491,0.18991,0.00921,64,1,-0.512034242933841,3.27525258000872,0.522293044640831,-4.15172020802589
3,8,0.003058,0.015964,0.04732,208,1,-6.27533668860026,-1.14516639611652,6.27659247310063,-3.55411528773879
2,9,0.000416,0.025345,0.0,517,1,-135.539736039141,5.1559207818245,135.617205480395,-0.436057828493202
5,9,0.000114,0.008349,0.0,1001,1,3.77371699473115,0.537544039975179,-3.77370022496144,-0.536315874998832
2,11,0.004602,0.026955,0.02692,277,1,-33.8215477570546,14.8265195695065,33.8869924875402,-17.0952992795766
3,11,0.011235,0.061059,0.06528,288,1,48.6374524590103,-1.58711534705095,-48.3698887119793,-3.41137481605402
6,11,0.00523,0.014962,0.0024,184,1,-44.8654192647176,-10.6054967112727,44.9793473759138,10.6965845837932
10,11,0.025803,0.074602,0.00469,67,1,30.7671956417611,-9.48840202857128,-30.4964511486141,9.81008951434484
3,12,0.002777,0.018267,0.04011,282,1,-23.1231198360674,-6.98529837328765,23.1387459732498,3.09299047148746
4,14,0.014401,0.065933,0.00799,123,1,-2.44498725719563,-2.59580993810369,2.44656436187907,1.81199448522376
7,14,0.000493,0.014261,0.0,128,1,24.6822799974593,14.3818158134075,-24.678241383251,-14.2649909103176
9,14,0.008111,0.04319,0.02476,143,1,-7.02807561274886,-4.75360417603784,7.03315598573916,2.33006706191318
7,15,0.000234,0.001093,0.0,0,1,-31.5631856443797,-16.7733682027644,31.5661866858659,16.7873858879969
12,15,0.024128,0.043989,0.00248,64,1,4.99188606744882,-1.81173760733933,-4.98516998048277,1.57669134563299
13,15,0.004923,0.030125,0.03568,243,1,-12.3364443559317,21.3510089222163,12.370009973976,-24.7243773272373
13,16,0.000146,0.011632,0.0,900,1,-12.8417368840132,-85.6676790422791,12.8534203340676,86.5985139123747
7,17,0.051454,0.144448,0.01116,83,1,4.60403843222306,1.01106818315297,-4.59182147957482,-2.08335507401206
9,17,0.000258,0.001102,0.0,0,1,-23.1849706952469,36.2027003381484,23.1897986880265,-36.1820784465082
13,17,0.004464,0.020433,0.01165,155,1,17.8285901214518,50.6279120890309,-17.6985237389081,-51.1954119990693
7,18,0.021421,0.083636,0.00737,122,1,2.27686721172684,1.38048420747989,-2.27509573155372,-2.1063083586179
