from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006048,0.031023,0.00669,226,1,-24.4405459864553,-17.2289592966266,24.4926430201879,16.8062845352869
4,5,0.000637,0.007236,0.02486,469,1,-98.9943455418149,31.7583809852686,99.0611876720505,-33.5752658341614
3,6,0.011576,0.049772,0.00889,106,1,2.41597874640809,-8.94193913664941,-2.40654150455665,8.12472201439706
1,8,0.000263,0.001038,0.0,0,1,-1.51400353136379,14.2788741071521,1.51453281960588,-14.2767851292232
1,11,0.003848,0.203465,0.0,345,1,-1.22212185139049,-2.09708838065512,1.22234313230507,2.10878872402441
2,12,0.00025,0.00116,0.0,0,1,-25.4134126418926,-34.6408008902975,25.4179340355086,34.6617801566755
7,12,0.000962,0.004843,0.00707,244,1,44.4216007215115,23.626036755067,-44.3976733270255,-24.22892778097
8,12,0.001094,0.00689,0.00781,279,1,-9.21260880005761,20.3927568075235,9.21813337349289,-21.1568235772926
9,12,0.018345,0.056886,0.00621,126,1,-9.72260137123426,-11.2324082940272,9.7616059180331,10.7239712015897
7,13,0.003394,0.016821,0.00477,157,1,-26.7409315616417,-18.8848272961233,26.7761246484093,18.56852509913
11,13,0.000792,0.005606,0.01283,229,1,-75.3044744223518,12.9240611593075,75.3493613938042,-13.9316558449223
10,15,0.001802,0.008193,0.01853,309,1,-28.3995470807401,70.2576816337213,28.5002749568145,-71.7392822300521
14,15,0.000255,0.001157,0.0,0,1,-61.7225345847015,-29.0453678720081,61.7339394422292,29.0971146177318
6,16,0.002788,0.016514,0.01631,265,1,-7.00742081862697,-30.1526434810278,7.03364322378376,28.7194961584411
11,16,0.00164,0.0602,0.0,250,1,23.8009429258532,-25.7044557982538,-23.7797205172022,26.4834734816637
15,17,0.000676,0.035404,0.0,391,1,-35.2035242254997,10.4818116892958,35.2122818274972,-10.0231517172278
15,18,0.0041,0.019169,0.00387,183,1,-55.0306901735232,32.1603559230204,55.191147214903,-31.8116896849577
18,19,0.000244,0.001017,0.0,0,1,-48.7710398407149,17.8354124175582,48.7774054906879,-17.8088801797609
13,21,0.000298,0.001162,0.0,0,1,-100.925486082284,-4.69684757009372,100.954939111107,4.8116946153703
14,21,0.000951,0.011095,0.21074,1254,1,-41.060871449199,23.7546660712825,41.0872993963999,-45.2997250768209
19,21,0.001529,0.00535,0.005,161,1,140.758497790045,-39.8182246377424,-140.44223854764,40.4080503379739
20,23,0.00199,0.01384,0.00226,221,1,88.1683901741458,16.6331582723835,-88.0113239192127,-15.7705165101543
14,24,-0.000721,-0.017958,0.0,190,1,79.9318661897451,-21.859976277578,-79.9794531639593,20.6747240127521
17,24,0.001246,0.014249,0.19186,1075,1,-9.165635419352,-6.698144468548,9.16677254810634,-13.1326766502258
19,24,0.000284,0.001119,0.0,0,1,-126.468152306862,14.5171868748767,126.512680575266,-14.3417392257756
19,25,0.000213,0.001031,0.0,0,1,-42.4321792910892,25.5529706835439,42.4372355087169,-25.5284966911768
20,25,0.000816,0.031632,0.0,138,1,-88.168390174146,-16.6331582723827,88.2327644509143,19.1286081776932
