from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004889,0.026143,0.00582,206,1,-22.9088921427259,38.0339108825638,23.0066256988838,-38.0865612626093
2,8,0.001615,0.007352,0.00945,221,1,-2.15970025686274,38.8525681985135,2.18503666471336,-39.6686181798161
3,8,0.001994,0.063574,0.0,251,1,-11.9303172762211,-56.0339073146408,12.0022700794947,58.3279532099829
3,10,0.003933,0.011004,0.00702,84,1,-12.0888221549037,-1.93059116609835,12.0947220926152,1.25103539940349
3,11,0.000496,0.006091,0.14099,1232,1,0.575250551445047,56.7679344775204,-0.554903801908469,-70.4339772429089
10,11,0.001402,0.008971,0.0112,226,1,18.4021092238801,47.1751100960118,-18.3651321663183,-48.044688440562
6,12,0.005635,0.021728,0.0018,109,1,11.1443401283861,10.8994127526981,-11.130467067895,-11.024470598651
7,12,0.002486,0.016831,0.10617,234,1,3.31992689360462,-3.9297169100737,-3.31960600194825,-6.5709305281733
6,13,0.153098,0.309683,0.0055,48,1,0.347257013477049,0.826099940605904,-0.345210559292546,-1.36702697914731
10,13,0.001249,0.007819,0.00329,238,1,4.17029076405505,31.7778420058443,-4.15722888982246,-32.0216658468671
9,16,2e-05,0.000457,0.05561,2792,1,1.36759982040619,-9.97442544109046,-1.36758884373284,4.48728425812913
13,16,0.003632,0.015095,0.00146,130,1,2.77966972083476,0.268396372286691,-2.7793811600081,-0.411291570413114
7,17,0.013178,0.052779,0.01228,132,1,-2.1415829749605,5.36544879058461,2.14694492798305,-6.55562455712802
9,17,0.000913,0.009083,0.05479,544,1,-3.22843475969741,13.6459284882285,3.23100439588998,-19.0186939207735
12,17,0.038663,0.080585,0.00635,49,1,-1.22086828105435,3.45539848742499,1.22700578535989,-4.06895824524364
12,19,0.000297,0.001015,0.0,0,1,-6.39194860165177,4.65566016895381,6.3921363991736,-4.65501836934218
13,19,0.01989,0.090145,0.00971,125,1,2.24973359250618,-1.96118724606053,-2.24827121698054,1.00847439465803
16,19,0.009556,0.03729,0.00447,133,1,4.1469700034909,-4.07599268772484,-4.14386518214913,3.64654397467445
10,20,0.0002,0.012974,0.0,825,1,-34.6671220806305,-80.203987501099,34.6825111956813,81.202279394448
17,20,0.001441,0.070921,0.0,138,1,-6.60495510919217,-37.1236655832597,6.62630391258131,38.1743793134192
15,23,0.000578,0.028273,0.0,475,1,2.31585584042904e-14,9.38223484206361,0.0005036772845269,-9.35759735441024
18,23,0.000218,0.001111,0.0,0,1,1.01487161944454,-8.01617382049907,-1.01472995284981,8.01689580025481
22,24,0.0002,0.00115,0.0,0,1,29.0012484465675,-4.1252686523261,-28.9995043767626,4.13529705370439
22,25,0.024382,0.073032,0.00114,64,1,-1.12960430084563,-0.0545958120391704,1.12992047302913,-0.0566655010519926
22,26,0.00042,0.021541,0.0,386,1,-16.9853375439836,7.74426482727108,16.9868249249723,-7.66797988946746
25,26,0.002386,0.014598,0.02039,273,1,-17.0992806911098,14.5962582491325,17.1122640708819,-16.5205388820162
24,27,0.010343,0.267671,0.0,58,1,-3.44043811464393,-3.02248765914151,3.4426425506563,3.0795372184442
25,27,0.00143,0.08362,0.0,78,1,-9.39880145251563,-9.61350044387126,9.40142681514888,9.76701990078908
18,28,0.006122,0.03394,0.03272,242,1,-9.93922727993715,3.10914443959791,9.9466233678835,-6.35220050347284
21,28,0.017687,0.040969,0.00155,69,1,-6.9420768621823,-0.217739954997462,6.95060321438293,0.0822731228705206
22,29,0.000254,0.001093,0.0,0,1,-7.27186970695444,-2.38093522042368,7.27202083799192,2.38158555988811
24,29,0.002576,0.072894,0.0,219,1,-0.571561059648666,-0.0551319287948682,0.571569691488894,0.0553761870874025
13,30,0.000272,0.001171,0.0,0,1,-3.63375438845779,12.120492465633,3.63419558005506,-12.1185930709256
24,31,0.004514,0.143386,0.0,99,1,-5.40505196340404,-11.6947759215011,5.41266632833243,11.9366441823833
22,32,0.000281,0.001138,0.0,0,1,-3.61443689473099,-1.18346514248282,3.61447820118981,1.18363242629113
29,32,0.00023,0.001061,0.0,0,1,3.6145120107452,1.18378839122524,-3.61447820118816,-1.18363242626863
14,33,0.034719,0.091536,0.00205,48,1,-45.4505087023023,14.6676617014559,46.2616771094813,-12.730114176489
30,33,0.011573,0.058672,0.04857,188,1,0.629985959157523,-0.335492737491762,-0.629441249848519,-4.44858840540656
31,33,0.040383,0.105321,0.0068,58,1,11.397113171272,11.6280374453839,-11.2887451829694,-12.0263037719659
25,34,0.00022,0.001057,0.0,0,1,25.3681616706731,-4.92609230421655,-25.366669446464,4.93326176325791
29,34,0.000662,0.004329,0.00292,199,1,-11.4581025402484,-3.62075013823287,11.4590670409777,3.33963449628142
30,34,0.002251,0.009901,0.00136,154,1,-4.26418153907813,12.4540858084051,4.26817250064917,-12.570585978353
35,36,0.029114,1.044298,0.0,13,1,11.6986501494712,-2.66211466858663,-11.6525497976083,4.31570075259163
8,37,0.001103,0.04716,0.0,294,1,-14.1873067439774,-13.0117335865912,14.1914660606497,13.1895698279913
27,37,0.000363,0.024238,0.0,362,1,-13.5294365068357,-13.7353487414621,13.5308013061957,13.8264782370214
38,39,0.000208,0.001164,0.0,0,1,9.56974428028744,72.3583923269052,-9.55854606582898,-72.2957253959934
33,40,0.000278,0.001134,0.0,0,1,-55.6365797989394,24.3372109610985,55.6469954811231,-24.294723969745
38,40,0.007255,0.043773,0.01246,252,1,17.8341237077138,2.76741858419744,-17.809964731455,-3.85117631711974
40,41,0.034288,0.074847,0.00146,43,1,-37.8370307490595,-3.67162210034433,38.3403926727976,4.62437798674707
35,42,0.019471,0.085812,0.00778,124,1,-42.7878454310883,1.20854047645501,43.1482939351948,-0.39644907003078
41,42,0.00229,0.015858,0.00537,253,1,-92.1302380309982,47.4803903549213,92.3728633804745,-46.3431625403371
35,43,0.000295,0.001077,0.0,0,1,-87.8068195454679,28.5682692336516,87.8322169117237,-28.4755473236264
38,43,0.000267,0.001198,0.0,0,1,81.0698492552632,-48.7116032860943,-81.045712696577,48.8199014033457
38,45,0.000225,0.001035,0.0,0,1,20.0598089566885,-29.1825935258445,-20.056957519646,29.1957101362399
44,45,0.026899,0.059239,0.01631,72,1,16.9853732986536,15.2624326948874,-16.8407128252739,-16.5814051043578
44,46,0.001286,0.005404,0.0013,193,1,-11.2999760417252,5.61835839837048,11.3019972880635,-5.74218465184919
37,47,0.000509,0.036259,0.0,483,1,-57.1399436923238,-3.39481863379091,57.1566978778587,4.58831571298185
38,47,0.00383,0.018904,0.00242,138,1,-128.533526190728,2.76838589946077,129.17330189528,0.148802562921933
11,48,0.001336,0.059924,0.0,114,1,-12.3602267858733,-10.656047329022,12.3638459447284,10.8183785230571
39,48,0.0012,0.027134,0.0,579,1,10.1689840803879,54.4453245055782,-10.1331011641985,-53.6339519656739
43,48,0.003613,0.021052,0.02474,126,1,1.86242005046632,-15.9649551490321,-1.85436633110144,13.5544750322606
45,48,0.002171,0.012042,0.00777,196,1,9.55675028308863,-28.2255321302753,-9.53775028908343,27.559217794881
43,49,0.001829,0.05474,0.0,257,1,5.41725192247175,0.534094454895446,-5.41670462047831,-0.517714295726101
45,49,0.007565,0.042431,0.03615,331,1,8.75675616172514,-2.68278073154825,-8.75083587126695,-0.861975446127323
31,50,0.000646,0.0485,0.0,384,1,-16.8097794995503,1.42607065127384,16.8115848830365,-1.29052715424683
41,50,0.005433,0.022366,0.00308,146,1,53.7898453582698,-14.8666046968847,-53.6236135201865,15.2377524206283
44,50,0.001064,0.006379,0.00684,218,1,-20.3396154998706,8.91381084950168,20.3448360047046,-9.57857370104288
46,50,0.001119,0.005716,0.00353,241,1,-11.3019972880589,5.74218465182882,11.3037873971169,-6.09220812508655
