from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002421,0.134349,0.0,125,1,5.76450325936993,3.45778794152116,-5.76342174933495,-3.39777150546637
2,3,0.0007,0.002764,0.00209,229,1,-45.3917613422962,-7.24618878384954,45.4065267838001,7.09517868951737
3,5,0.004177,0.014957,0.00134,142,1,-39.6431050344625,-3.69740718404821,39.7091673728971,3.79939647725575
4,5,0.001619,0.009067,0.00352,219,1,48.3484518860813,3.97769069066784,-48.3106576069817,-4.12070275392338
2,6,0.002272,0.01334,0.00913,259,1,45.3917613422926,7.2461887838526,-45.3436477282233,-7.87572264982546
4,8,0.0003,0.001095,0.0,0,1,10.737062476428,0.958116352762347,-10.7367168915239,-0.956854967862738
9,10,0.00473,0.02084,0.0097,187,1,-13.3281323747981,-3.71142392680396,13.3371052108192,2.78799689951507
10,14,0.005041,0.01894,0.00592,147,1,4.39093941869881e-06,-0.588494637659391,-2.07662729739364e-13,-7.00121531556549e-13
6,15,0.000289,0.001169,0.0,0,1,26.6195217418668,4.35568839247349,-26.6174125235923,-4.34715664104484
7,16,0.003473,0.016966,0.01844,233,1,-7.99834990873796,-3.07976785498561,8.0007258847474,1.24066434660465
7,17,0.000249,0.001143,0.0,0,1,-48.1797277127734,-8.61334001898821,48.185674638644,8.64063855822514
11,17,0.001349,0.062963,0.0,329,1,0.499999899848208,0.18901172122843,-0.499996059557997,-0.188832480166502
16,17,0.000262,0.001198,0.0,0,1,67.3992740073582,20.8374069099283,-67.3862902507561,-20.7780384350834
13,18,0.00097,0.029786,0.0,378,1,107.772513795922,-4.39448827994292,-107.661710858562,7.79693806572444
10,19,0.021946,0.089135,0.00908,112,1,-0.563050536499922,-2.25655481096844,0.563840016445725,1.3555884501667
12,19,0.004751,0.030179,0.01542,220,1,-15.7761499350936,-1.40358618961458,15.788045955208,-0.0575537021992171
13,19,0.010435,0.351541,0.0,45,1,17.8883554605065,3.02057692552885,-17.8546356600777,-1.88460257358444
12,20,0.000841,0.005674,0.00215,233,1,-10.7198419829646,4.77880000556331,10.721014319013,-4.98490720205035
12,21,0.001723,0.008583,0.00352,144,1,30.6559917290729,-3.87520198200092,-30.6394908862417,3.60701680271527
13,21,0.007034,0.380317,0.0,50,1,18.4644419870491,3.37899363550411,-18.4401074752734,-2.0632659535278
4,22,0.00535,0.032192,0.01998,268,1,37.0638782121839,4.38733334077937,-36.9894771209247,-5.94783847025531
18,24,0.01145,0.244035,0.0,42,1,6.11963762046792,-0.346263032934547,-6.11542036158118,0.436145895155189
22,25,0.003115,0.017256,0.00377,168,1,34.0234705891292,-1.28192844127393,-33.9874266766643,1.10437218755307
22,26,0.013229,0.046833,0.01661,161,1,-12.9331903158941,7.3376480243362,12.9641019661493,-8.88816497725577
18,27,0.000204,0.001082,0.0,0,1,147.542073125759,-12.5605789708715,-147.498221743125,12.7931632650352
24,28,0.002233,0.013282,0.02095,177,1,12.9994596921419,8.20329723315573,-12.9938809976754,-10.3049687025771
23,29,0.014353,0.470429,0.0,75,1,-16.0737471172801,-0.149513694399697,16.1114884607818,1.38651101079234
24,30,0.001661,0.012875,0.18997,504,1,-53.1416550080015,1.23089932285292,53.1895604471885,-20.237330288861
27,30,0.001002,0.005312,0.00414,273,1,115.275005367417,-20.0510695719429,-115.140561673174,20.3416841114495
28,30,0.003819,0.016936,0.00658,173,1,-49.1851508888825,4.94755135418308,49.2769972891028,-5.21043162786347
23,33,0.000226,0.001029,0.0,0,1,-6.14770197525675,0.826538820970105,6.14779046991547,-0.826135896174435
25,33,0.003612,0.126679,0.0,85,1,42.1899713195111,6.70002264146584,-42.1240399075545,-4.38769558297993
25,34,0.01223,0.08358,0.01422,221,1,-3.20254474598299,-7.80439482902006,3.20995494463906,6.42437585462738
26,35,0.040969,0.080306,0.01081,65,1,-7.4654850181243,-11.2529650103314,7.53553664281845,10.2995355147573
