from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.022435,0.084049,0.01288,136,1,9.19453431335714,0.260171624782496,-9.17451800469378,-1.41314137688426
2,5,0.001338,0.00822,0.00255,173,1,-14.6469757875862,-5.55441249482774,14.650435883466,5.33484191650342
3,6,0.002666,0.013767,0.00957,240,1,39.3695195461475,9.19978510234517,-39.3237020638643,-9.87596087110499
4,6,-0.00038,-0.025839,0.0,690,1,9.17451800469363,1.4131413768834,-9.17486245564258,-1.43656313496246
5,8,0.010725,0.061005,0.06436,250,1,-44.4373246014856,-17.9654068583201,44.6866955093086,13.209272478086
7,8,0.00048,0.006116,0.13293,1347,1,58.7712285995311,4.21597075637028,-58.7536704122278,-16.9479841061904
3,9,0.001638,0.06562,0.0,143,1,-16.7246567645116,-12.1016426338821,16.731957476944,12.3941168401178
5,10,0.003664,0.136554,0.0,88,1,8.4233115346054,4.88017450501663,-8.41963738849162,-4.74324236843902
9,14,0.009862,0.268405,0.0,25,1,-1.15819079406297,4.02613700675044,1.15997014260973,-3.97771011091868
12,15,0.001286,0.006816,0.01033,232,1,28.5543561941384,2.80109148979293,-28.5433335023906,-3.73782523853586
12,16,0.000211,0.001024,0.0,0,1,-110.939718876898,1.31344616873032,110.966662799515,-1.18268514143365
15,18,0.086746,0.20326,0.00449,60,1,-0.324746667618541,-1.18879121586548,0.325694073728218,0.757709949043349
17,19,0.00028,0.001087,0.0,0,1,71.0256602284634,11.6862288117252,-71.0106038413985,-11.6277777662266
11,21,0.00314,0.090853,0.0,110,1,-27.3828096255255,-7.24413938935341,27.4093202065382,8.01119856666126
15,21,0.015712,0.038411,0.00194,60,1,1.58505354750915,-4.73389943922318,-1.58112924170327,4.55641696708034
13,22,0.020593,0.084676,0.00889,125,1,7.18331250449672,-0.22716737122638,-7.17231106999263,-0.585489650565918
17,22,0.000262,0.001048,0.0,0,1,10.9819472006965,4.80824675257846,-10.9815563984039,-4.80668354340815
13,23,0.000276,0.001081,0.0,0,1,8.80668749549386,0.227167371213453,-8.80646590134208,-0.226299460785628
18,23,0.000259,0.001078,0.0,0,1,51.9682440601606,20.5010998811812,-51.9598874029674,-20.4663181188094
21,23,0.000247,0.001121,0.0,0,1,-62.2354975126083,-19.3033435667365,62.2463556784533,19.352622934802
