bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.997854296134124,-2.14805541391416
2,1,0.0,0.0,0.998489027256715,-2.63380971456207
3,1,12.9700784360276,3.22619913004119,0.998301338350506,-2.64361944667003
4,2,0.0,0.0,0.998165995256626,-2.60965299478922
5,1,10.4275047277271,3.70389426386397,0.998467985458203,-2.58076114643866
6,1,13.57329154458,2.06266790415304,0.998184829665539,-2.61657638158275
7,1,0.0,0.0,0.987668822564779,-3.09804120535992
8,1,13.5931820202052,0.345684082259692,0.998792739337388,-2.45318429723731
9,1,14.8234709430727,6.26694256540507,0.998641945255998,-2.54083178063944
10,1,26.0961392586504,7.38794254020253,0.998265138399615,-2.59021884383304
11,2,0.0,0.0,1.00215456448565,-1.49614824878004
12,1,23.554753462553,15.3728086097574,0.998777052074575,-2.52895797351473
13,1,0.0,0.0,0.998792355399814,-2.47059774449898
14,1,0.0,0.0,0.998282140988989,-2.58839136845554
15,1,0.0,0.0,0.993977713253298,-2.90848497418856
16,1,10.982260048386,8.89806886579264,0.986095310887563,-3.13099733866393
17,1,0.0,0.0,0.998405375243968,-2.56571101552584
18,2,0.0,0.0,0.997343231087572,-2.65196750545467
19,1,0.0,0.0,0.986621240935878,-3.12213688275309
20,1,0.0,0.0,0.98566157437041,-3.15591817815216
21,1,42.0250365269866,12.1229414728425,0.988558692940792,-2.78412735359375
22,1,11.8362076188679,0.926153558321481,0.985533431034292,-3.60425637664964
23,1,26.2713322816018,5.28390699861989,0.98327519610351,-3.43170124849809
24,1,3.09758290499638,2.74455401762066,0.983384921483988,-3.41651454672551
25,2,0.0,0.0,1.00101284617112,-2.3394974040841
26,1,0.0,0.0,0.997632414187041,-2.66899544082676
27,1,17.7254178366806,7.89686526396249,0.99621908829102,-2.76404221569097
28,1,0.0,0.0,0.996690763339102,-2.71384754302339
29,1,0.0,0.0,0.988407859614334,-2.78921002634071
30,1,0.0,0.0,1.00577463295272,-2.99579915191537
31,1,55.2155560592111,16.2527430219468,1.02948886900087,-3.47355084489849
32,1,27.6557855875691,0.802681403006042,0.999908421968923,-2.38503467320848
33,1,25.308754779483,6.89366228146391,0.998113173380726,-2.57363345343847
34,1,52.7754647734661,7.02984670708736,0.996359719104869,-2.75398424491722
35,1,45.504483454994,13.7738139149802,0.988999951731309,-2.7985528100379
36,1,0.0,0.0,0.987099529308588,-2.80180965568757
37,1,0.0,0.0,1.00073635396818,-2.67960733486823
38,1,0.0,0.0,1.00070153770475,-2.37040282375783
39,1,20.4617325501355,2.81567601809314,1.00058932194135,-2.29832547631438
40,1,19.0994806011836,5.81027623502972,0.998320898648128,-2.54913109854148
41,2,0.0,0.0,0.990245067370961,1.63156319468605
42,1,11.1263256079895,1.89326983702562,0.990829883346543,-0.374717903345938
43,1,0.0,0.0,0.998532097520622,-2.57707323946389
44,1,0.0,0.0,1.00085067164972,-2.35016648112327
45,1,28.9606036799349,10.3481247388116,0.994343202318425,-0.690672267428374
46,1,12.6503375572926,0.816401765101067,0.998370940630809,-2.57492951852911
47,2,0.0,0.0,0.999324641797496,-2.42534169345675
48,1,0.0,0.0,0.999363445514751,-2.64770674957146
49,1,33.4039118427652,20.821966439807,0.996523520267167,-2.77884009888719
50,1,18.6553745266973,2.72593943780484,0.999600319309741,-2.45681349124215
51,1,0.0,0.0,0.998727682377157,-2.53709743783494
52,1,52.4108090205092,6.11546150949987,0.988732411669468,-3.94717926864937
53,2,0.0,0.0,0.998903980279037,-2.61141131574157
54,2,0.0,0.0,0.998880713504496,-2.63399329436926
55,1,0.0,0.0,0.998540718374088,-2.62275538407197
56,1,56.5451950704007,16.0760652489284,0.998024224272735,-2.62941836895487
57,1,32.2696811382188,10.1743356462776,0.994080787821935,-3.05206048256048
58,1,25.0814537169619,4.36462947611695,0.997336358774913,-2.6649348044661
59,1,0.0,0.0,0.989558170687048,-3.05218525319625
60,1,0.0,0.0,0.998403241254594,-2.6217586744773
61,1,0.0,0.0,0.993872223597446,-0.886089796444389
62,1,11.1376978611572,1.97077014389959,0.993729122885067,-2.14082792875987
63,1,0.0,0.0,0.993990773082412,-0.823272030061396
64,2,0.0,0.0,0.993443376161568,-2.19822070240151
65,1,0.0,0.0,0.991563683535496,-2.3985999348411
66,1,50.2454048067377,15.7581563339381,0.994004098796433,-0.816279855161628
67,1,53.4680719473539,15.8922779063928,0.989032160401494,-2.72281856445576
68,1,9.91965748932963,2.10879368587402,0.993688583244376,-2.14477386947073
69,1,24.9226798653344,7.58959277445124,0.989347759713072,-2.44828140980935
70,2,0.0,0.0,0.993913109741208,-2.38678219462794
71,1,0.0,0.0,0.989471804819098,-2.48096157161014
72,2,0.0,0.0,0.993792200049257,-2.15799593102307
