bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,271.494340577619,101.837668052385,1.00976950150195,1,324.0,87.91
185,46.7999995208066,23.819988495666,1.00963147630205,1,46.8,14.04
115,89.78,-5.13990806648527,1.00567401810518,1,89.78,89.78
1,2.99999979251834,-0.369998324223889,1.00697983521174,1,3.0,0.81
30,134.999999697019,-14.9799982948979,1.00576531850419,1,135.0,55.62
96,95.91,0.0,1.00377061931082,1,95.91,95.91
51,32.7499997611521,-3.63999910671467,1.00687722254992,1,32.75,6.31
101,12.81,-1.02999270748424,1.00443919659575,1,12.81,12.81
10,1.79999976308097,-0.0899981154114898,1.00418371474678,1,1.8,0.19
91,580.40906564103,-71.9261025292243,0.997857098449294,1,694.8,166.77
3,0.979999792101231,-0.119998314543159,1.00645756946014,1,0.98,0.37
3,0.979999792102784,-0.119998314543159,1.00645756946014,1,0.98,0.14
38,11.9999997949477,-1.45999873879954,1.01008535351703,1,12.0,4.32
263,173.669999493031,-19.2799981574573,0.997136946434001,1,173.67,18.11
289,219.191528867833,-26.7899980240827,0.994611936820003,1,219.6,66.86
113,2.22999983250945,-0.109991920414148,1.00445816832461,1,2.23,0.53
113,2.22999983250938,-0.109991920414148,1.00445816832461,1,2.23,0.61
246,173.23,-8.48999799186515,1.00018990183497,1,173.23,173.23
195,455.091864841257,-60.171625305991,1.00610887152617,1,660.0,198.0
71,2.99999977150675,-0.329955931657758,1.00675665809216,1,3.0,1.49
111,57.8999997806743,-2.75113658526021,1.0013541871285,1,57.9,10.18
66,61.1999998589048,-8.80998690500276,1.00849177182948,1,61.2,14.99
108,29.7499998393032,-4.27998685874084,1.00339321129154,1,29.75,12.5
108,29.7499998393032,-4.27998685874084,1.00339321129154,1,29.75,5.27
34,2.29999978288718,0.0,1.0099423403171,1,2.3,0.85
145,283.329997984562,132.029997879289,1.00971632012804,1,283.33,87.82
296,201.469998934392,-22.3599978697524,0.997034760335596,1,201.47,43.03
32,3.99999978347994,-0.489998295572098,1.00537730233194,1,4.0,1.13
105,118.78,-6.61996723409962,1.00212219826749,1,118.78,118.78
257,84.9999995997325,-9.43999805545095,1.00088662777893,1,85.0,37.5
192,174.999998963947,65.9745371603978,1.01212516799311,1,175.0,51.23
