from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002206,0.010951,0.01214,260,1,-20.5817904390568,-3.02883749980929,20.5913320693516,1.86984481447637
3,7,0.00028,0.001044,0.0,0,1,-27.4674290700202,-12.0983265550389,27.4699652461592,12.1077828689289
5,7,0.003674,0.018168,0.10304,249,1,-31.3297501455667,-0.110207366542858,31.3669429478275,-9.95511936576658
2,9,0.015775,0.066122,0.01199,107,1,-31.6475498161486,-11.6565789356199,31.8264726267962,11.2033334031073
9,10,0.001904,0.090458,0.0,133,1,10.9065239784222,3.31278613107393,-10.9040587996563,-3.19566683443172
4,11,0.002299,0.02157,0.06152,483,1,56.4927887037442,-4.39021135774405,-56.4211067498348,-1.23135408351348
9,11,0.000281,0.014826,0.0,514,1,-84.1374336748824,-18.2981493562266,84.1579370656853,19.3799403599448
11,13,0.000789,0.011139,0.27172,1147,1,-240.3577884565,-76.7795590802883,240.834267209958,55.4806674908293
12,13,0.006343,0.038546,0.04404,224,1,-21.6665490892141,-13.5369495905182,21.7033106204485,9.20248840539048
11,16,0.001561,0.011809,0.00294,228,1,132.391855239082,26.3727212150168,-132.113433006824,-24.5654692759168
15,16,0.006543,0.022119,0.00517,56,1,-0.676684741845602,0.684404647872877,0.676772190034334,-1.20739701252418
12,18,0.000248,0.001027,0.0,0,1,3.01414785354926,15.4182917428813,-3.01355311802791,-15.4158288663473
10,19,0.001769,0.008455,0.01234,121,1,-0.959306721499108,0.163390723120947,0.959333802654675,-1.39374232941484
14,19,0.004941,0.024903,0.00406,141,1,-73.0238038005581,-55.3611635581975,73.454065986007,57.1320503840926
15,20,0.01521,0.038205,0.00266,49,1,0.676224285354919,0.559882647952799,-0.676083106426317,-0.828709201261308
16,20,0.000266,0.001179,0.0,0,1,33.0946627832238,9.77240762773535,-33.0915329210371,-9.75853504308078
11,21,0.001517,0.010166,0.01317,188,1,130.829102852167,26.0882849353147,-130.564444993526,-25.6547963609111
14,22,0.012935,0.051201,0.00912,160,1,4.20314049259091,19.9029204716295,-4.14511949041232,-20.5405204478506
20,22,0.003808,0.11,0.0,128,1,16.0080501591421,-46.2611834899899,-15.8988989899162,49.4141847018738
15,23,0.120206,0.300662,0.01228,54,1,0.0004604564906158,-1.24428729582508,3.2419828423185e-14,8.64021744376189e-14
24,26,0.000138,0.004307,0.0,147,1,13.3549722690781,2.30227152116371,-13.3547178330716,-2.29433053652589
17,27,0.009677,0.052817,0.0121,146,1,-59.1429733579782,-7.22415241402656,59.4840509525017,7.85813190228667
18,27,0.011972,0.051445,0.00903,164,1,-23.8231837715447,9.6822227211697,23.9012058157352,-10.2739412413064
25,28,0.000561,0.03226,0.0,571,1,52.3146796082245,1.69812905147199,-52.2996795112247,-0.8355566286309
20,29,0.000234,0.001147,0.0,0,1,-37.7422232331668,0.295911224158625,37.7455185143594,-0.279758713355515
21,29,0.000616,0.004027,0.00891,276,1,56.7908199588584,5.26263753018331,-56.7710075209798,-6.03511051312953
9,30,0.001515,0.00571,0.00058,162,1,82.2331886691158,25.2458652448109,-82.1228361827623,-24.8887268493108
24,30,0.010074,0.057512,0.0267,221,1,-28.6412447977538,-8.76742458345279,28.7298016367233,6.59386687699871
19,31,0.000497,0.025544,0.0,439,1,-38.8730067150994,30.8157624916918,38.8849673611894,-30.2010286009066
