from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00254,0.011303,0.00123,123,1,48.2542805511152,78.4470975267566,-48.0567153960421,-77.7010003078679
3,6,0.013121,0.02711,0.00217,75,1,-28.968215723147,-4.06304155878799,29.0739852882088,4.0504204142558
2,7,0.001573,0.041998,0.0,319,1,-48.2542805495022,-78.4470975258269,48.3906130754474,82.0870806311331
3,8,0.003948,0.026865,0.01479,257,1,7.83737669618241,-0.0025737632267578,-7.83506690066964,-1.54917662616402
4,11,0.000501,0.030982,0.0,848,1,-21.1315271968483,7.75657596799167,21.1338957249507,-7.610105433724
9,11,0.007064,0.038998,0.02244,243,1,17.1579168842211,-9.38793082549797,-17.133895791457,7.13013631889168
5,12,0.004629,0.024904,0.00398,124,1,17.2738156913835,-20.3618350650666,-17.2428958521704,20.1067318131014
4,14,0.016555,0.051607,0.01302,136,1,-17.1925968580093,17.7175912674713,17.2906337069637,-18.7989138696229
5,14,0.007096,0.033366,0.00519,128,1,10.7219056901677,-8.48626280327331,-10.7096332896815,7.99555527511333
10,14,0.005521,0.027664,0.01553,212,1,-38.2267043032248,2.08490839393228,38.3035489472545,-3.34185148596823
5,15,0.000221,0.001071,0.0,0,1,-34.015112708265,31.9311981639442,34.0196736494949,-31.9090951410609
7,15,0.000169,0.012603,0.0,737,1,53.4589172791867,-26.3305226352797,-53.4531887416055,26.7577223934811
13,16,0.00032,0.03326,0.0,557,1,-1.68966445124812,-0.966998269442154,1.68967618525281,0.968217872554698
14,18,0.01742,0.053007,0.00819,77,1,-32.6993421606499,7.88948362351389,32.8866823640207,-8.18766333450141
9,19,-0.00054,-0.018259,0.0,128,1,-25.721266228372,7.48882194523776,25.7176213117826,-7.61206737487732
12,19,0.001905,0.007989,0.00143,142,1,17.2428958651483,-20.106731814723,-17.230379158645,20.0070084005233
17,20,0.000453,0.025163,0.0,529,1,24.4161204156302,-1.63229734015905,-24.4135112771125,1.77722836116626
18,20,0.025867,0.051768,0.00254,52,1,25.3834070461207,7.94184453763337,-25.2105122909859,-7.86276430858345
14,22,0.02962,0.103522,0.01277,123,1,-12.1852071775495,6.25572644929364,12.2401930064671,-7.41104595622749
17,22,0.000243,0.001088,0.0,0,1,-62.8865572546149,57.7864543310983,62.9033944122032,-57.7110682098799
18,22,0.000434,0.002813,0.00272,281,1,166.48860782529,149.423560495763,-166.283828957119,-148.383682896722
21,22,0.000423,0.027633,0.0,450,1,-62.2536105861449,-199.823776292065,62.4513193616872,212.739347437595
16,24,0.005029,0.022358,0.0366,196,1,-63.3907689086505,-9.89502822251542,63.5892761463332,6.97361952823558
18,24,0.098984,0.12087,0.00962,60,1,34.4413022371626,-20.1233850564761,-32.9765759927499,20.8989983979104
17,25,0.000691,0.03336,0.0,518,1,38.4704370100844,-56.1541570198051,-38.4388726155136,57.6780183843216
10,26,0.015086,0.06283,0.00436,105,1,26.6988944855185,-4.32947330804481,-26.5946528231477,4.30379904706562
19,28,0.000794,0.007284,0.02832,549,1,-8.48724214850978,-12.3949410260547,8.48866171984218,9.38742773179522
21,28,0.000271,0.001172,0.0,0,1,-7.10885981654932,132.979119459738,7.15375344047195,-132.784966960708
25,28,0.001986,0.009808,0.00534,200,1,10.2007120042204,-81.9954781221237,-10.0726606936557,82.0620474062123
23,29,0.00175,0.008738,0.00853,203,1,54.3423650493884,46.2285953115728,-54.2572899314611,-46.7000041964189
24,29,0.000243,0.001151,0.0,0,1,-69.9819033653934,-38.5486874325588,69.9967556441368,38.619037115002
26,29,0.022397,0.047563,0.00116,70,1,26.5946528221445,-4.30379904649993,-26.4404359114257,4.50955955971553
28,30,0.02256,0.0542,0.00736,98,1,15.0808918372284,9.67014259010675,-15.0114225362196,-10.28239623762
21,31,0.007014,0.031802,0.00309,125,1,10.8037504238116,11.8310806186426,-10.7866734868264,-12.0830311906817
25,32,0.000178,0.013704,0.0,463,1,62.0106201779561,6.70936088581274,-62.0040360849165,-6.20245970033738
1,34,0.0001,0.0071,0.0,721,1,-37.5116149179489,-4.35922656805854,37.5129956923905,4.45726155341337
32,34,0.020061,0.084122,0.01412,139,1,16.818615544626,5.01724655113892,-16.7582227098208,-6.23481060212052
33,34,0.008201,0.045394,0.00387,126,1,39.7683478782509,1.30461899585245,-39.64359020331,-1.01550886078453
25,35,0.00152,0.009472,0.00392,241,1,-33.772459327359,17.6080988318322,33.7935295127739,-17.8886249278977
28,35,0.000448,0.028929,0.0,311,1,-20.6506462085821,31.6653492350808,20.6566442948476,-31.2780308476351
30,36,0.009811,0.047544,0.00609,126,1,-22.7158467991254,6.14132661835173,22.7679708436858,-6.52760376034248
32,36,0.003447,0.120791,0.0,98,1,-9.45911982616195,0.938319611633975,9.46208675524694,-0.834351427385205
33,36,0.004186,0.017597,0.00143,106,1,-38.8885464412353,-11.0094016389148,38.9541600141152,11.1358358012336
35,36,0.000224,0.001025,0.0,0,1,56.1671098959033,43.5515267918127,-56.1563273518671,-43.5021870255759
