bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,41.8999999276429,-4.64999607825334,0.969720599668947,1,41.9,18.38
292,413.246156537747,-18.3554605014135,0.997313100951687,1,768.6,199.18
68,1.42999993823254,-0.169994863506307,0.960250746746402,1,1.43,0.43
68,1.42999993823248,-0.169994863506307,0.960250746746402,1,1.43,0.59
68,1.42999993823244,-0.169994863506307,0.960250746746402,1,1.43,0.68
141,1.16999993795874,-0.0599961542374736,0.974458986881878,1,1.17,0.49
94,50.3999999384119,-7.25999580854674,0.96884074083671,1,50.4,7.19
236,0.629999936533217,-0.0299954009424969,0.97227709516219,1,0.63,0.2
236,0.499999936532967,-0.0199953993442384,0.97227709516219,1,0.5,0.18
65,47.1,0.0,0.969725864569252,1,47.1,47.1
65,28.23,0.0,0.969725864569252,1,28.23,28.23
82,308.099999877864,-34.1999952455015,0.964942745441675,1,308.1,35.1
262,4.79999991770383,-0.529996468196951,0.991336056340648,1,4.8,1.79
262,4.79999991761922,-0.529996468196951,0.991336056340648,1,4.8,2.25
300,173.669999914242,-19.2799958279183,0.981818109444457,1,173.67,61.17
235,404.379616285515,-77.3799951262639,0.974784866209471,1,634.3,72.69
45,1.77999991949199,-0.199996862155845,0.978351310280515,1,1.78,0.56
266,237.669999906082,120.969996179396,1.00450034371771,1,237.67,114.55
9,0.649999938947732,-0.0299969236619303,0.973266904468569,1,0.65,0.14
226,0.549999936511893,-0.0299958172011578,0.977466855205538,1,0.55,0.16
227,0.999999936355111,-0.139995435588637,0.975392176188218,1,1.0,0.46
227,0.999999936355336,-0.139995435588637,0.975392176188218,1,1.0,0.12
164,2.64999993755976,-0.129995772931032,0.967288990478678,1,2.65,1.12
30,89.3999999145314,-9.91999694995856,0.975749016134579,1,89.4,30.29
120,2.17999993835448,-0.26999354981673,0.950000012903016,1,2.18,0.31
120,2.17999993835444,-0.26999354981673,0.950000012903016,1,2.18,0.68
284,3.37000036227924,-1.58990436772662,0.996671961311047,1,14.3,3.37
190,498.999998395539,-60.8799950394278,0.975141647734588,1,499.0,197.46
78,293.999999909634,-32.6299945911153,0.961876306346971,1,294.0,33.98
195,173.329999911912,-19.2399946965429,0.977340494491582,1,173.33,35.71
39,127.66,-20.7399968806446,0.97482930426775,1,127.66,127.66
192,24.999999936121,-3.0499951783996,0.975223114547969,1,25.0,6.36
83,4.49999993760253,0.0,0.961765226170664,1,4.5,2.14
165,15.37,-0.979995437387697,0.974639509293852,1,15.37,15.37
38,0.299999938945337,-0.0099967315325866,0.97858436725614,1,0.3,0.11
38,0.299999938945544,-0.0099967315325866,0.97858436725614,1,0.3,0.08
38,0.299999938945602,-0.0099967315325866,0.97858436725614,1,0.3,0.07
38,0.299999938945157,-0.0099967315325866,0.97858436725614,1,0.3,0.13
38,0.399999938946056,-0.0199967325406944,0.97858436725614,1,0.4,0.04
38,0.399999938945983,-0.0199967325406944,0.97858436725614,1,0.4,0.07
38,0.399999938945602,-0.0199967325406944,0.97858436725614,1,0.4,0.17
