from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000242,0.001161,0.0,0,1,31.6718107938068,-0.38943115951286,-31.6694615872141,0.400701526678904
1,7,0.009526,0.042595,0.00328,112,1,-0.0554786021246892,8.94133012875365,0.0630935504527319,-9.24667758447578
5,7,0.000217,0.001043,0.0,0,1,-6.84665285260612,-26.5842569374117,6.8482400778155,26.5918858585793
3,9,0.005932,0.028729,0.00483,123,1,18.8028688362027,2.72254041452702,-18.7820077553527,-3.11827049771739
6,10,0.0001,0.001082,0.0,454,1,64.8849252923343,-7.57245511288916,-64.8807950631136,7.61714419305769
7,10,0.004598,0.014214,0.00076,64,1,-50.4697462356698,8.16569767699748,50.5863606356622,-7.8836391774395
8,11,0.00182,0.011008,0.03854,275,1,-3.60611564964188e-13,4.460986093475e-15,6.96402242773169e-05,-3.97007629326168
11,12,0.01584,0.037357,0.00092,59,1,12.1508797518489,1.85035297353318,-12.1276204910749,-1.89001807249367
4,13,0.172241,0.495004,0.01018,64,1,2.49053271853692,-0.889754944760507,-2.47997319392948,-0.129394404866309
4,14,0.008817,0.052775,0.04436,231,1,5.94867091057846,-2.38301737009594,-5.94565083754041,-2.18072914251679
5,14,0.021162,0.088048,0.00824,133,1,-8.82028491425632,0.535124468474997,8.83645344441899,-1.317683574159
6,14,0.001874,0.007381,0.00081,148,1,5.11507459279174,4.14247154614128,-5.1142824767263,-4.22300895897147
12,15,0.000416,0.02226,0.0,479,1,-20.0424212255993,-5.39259701735986,20.0441699560884,5.486170913242
15,16,0.039127,0.079602,0.01328,60,1,8.11537343410173,-1.42393683448753,-8.09008123663795,0.114464835846745
7,17,0.013787,0.075557,0.08384,198,1,7.55835226671008,-3.13768906402983,-7.55052445911409,-5.4462118314096
9,17,0.02494,0.10345,0.01756,149,1,-0.52112605989265,-1.01836916394279,0.521195368812949,-0.7843846825859
11,19,0.002126,0.013935,0.00314,250,1,-1.50927779693684,8.84618038583881,1.51099963598301,-9.15793352969867
15,19,0.000299,0.001083,0.0,0,1,-19.2300265614575,-4.38420915665392,19.2311587466852,4.38831001485302
14,20,0.002518,0.014732,0.00176,198,1,80.1484303281975,-5.48916925831604,-79.9910454449763,6.22847740726437
11,21,0.001149,0.013581,0.25225,1126,1,-10.6416715950679,-6.72645706594997,10.6433726527266,-19.217074869694
13,21,0.000207,0.001013,0.0,0,1,54.5217128374862,-12.1189313578085,-54.5154346484977,12.1496550556124
15,21,0.004185,0.025329,0.00666,244,1,-5.41119992831339,-1.81376104114896,5.41248093750336,1.13689634864189
20,22,0.017456,0.103658,0.00921,116,1,2.00730825283951,1.10491238509813,-2.00620279967494,-2.04523831571246
20,23,0.002212,0.025256,0.81874,1282,1,5.40921609864931,-48.095636727706,-5.40783352005367,-36.3395033382684
16,24,0.007378,0.03745,0.04933,133,1,-17.6683535371539,-8.98961322027682,17.6939042034133,4.05811321190328
20,24,0.000265,0.001172,0.0,0,1,34.62937967907,7.41553538637024,-34.6261531926375,-7.4012657935443
22,25,0.001362,0.007999,0.0023,225,1,-12.6804675810923,-3.24125799979233,12.6827313130235,3.01844628284765
25,26,0.000212,0.001007,0.0,0,1,-5.69910198307925,-36.1632659216661,5.70186870959267,36.1764078726049
19,27,0.000272,0.001006,0.0,0,1,41.7823196088854,-2.10331967208647,-41.7776868030283,2.12045424080808
21,27,0.001343,0.005251,0.0016,204,1,30.2201926945223,3.40428717816942,-30.208109391496,-3.52151739058897
25,27,0.00026,0.001164,0.0,0,1,-71.9726772010006,-1.34233042569781,71.985796194317,1.40106314962211
18,28,0.000228,0.001104,0.0,0,1,-1.68287423276315,-14.2954052817156,1.68333559431497,14.2976392429139
20,28,0.05986,0.184636,0.00488,65,1,0.719255709168628,1.10398768506957,-0.717887627324144,-1.60102510491584
25,28,0.005108,0.016374,0.00319,166,1,0.629673498850541,7.99921712195193,-0.626339466433658,-8.31569786070629
26,28,0.011423,0.041164,0.00472,130,1,0.341032108901054,3.90358475121163,-0.339108500731308,-4.38091627746039
20,30,0.003844,0.014893,0.00185,144,1,33.4701313296166,30.3751982101731,-33.3936801101999,-30.2684938584594
23,31,0.002921,0.01541,0.00879,178,1,5.40783352003252,36.3395033382376,-5.36872101145751,-37.03593177605
25,31,0.03475,0.15202,0.02315,149,1,0.671757669049087,0.549204706369176,-0.670582957814118,-2.91486202435865
26,31,-0.000225,-0.008082,0.0,223,1,-6.04290081850086,-40.079992623806,6.03930396929893,39.9507938004726
9,32,0.017161,0.078878,0.00951,148,1,0.140062497018777,0.0287554290037849,-0.140014555586389,-1.00436191446266
17,32,0.001534,0.008962,0.0037,216,1,7.02932909025225,6.23059651406981,-7.02797534623092,-6.60243980352721
22,32,0.000312,0.019765,0.0,494,1,1.50018005360155,1.12220271886577,-1.50016938160823,-1.12152665492997
30,32,0.010527,0.030518,0.00142,67,1,-8.65249747854224,-8.82806035012116,8.66815928360101,8.72832837360641
33,34,0.010981,0.049062,0.00755,120,1,-8.7649622190765,1.33974981431433,8.7736105131197,-2.06611551497867
25,35,0.007682,0.022456,0.01808,76,1,14.6991813429448,10.6666847709296,-14.6729622631947,-12.4400772827987
18,36,0.000979,0.051847,0.0,319,1,1.68287423257432,14.2954052814085,-1.68089321082341,-14.1904920692331
29,37,0.000916,0.003434,0.0017,329,1,-19.8618666381059,-32.5036852535577,19.8749099729133,32.379803889898
30,37,0.0002,0.001196,0.0,0,1,19.8777070065953,32.061698280393,-19.8749125334126,-32.0449873307602
29,38,0.002678,0.082294,0.0,70,1,-0.0178948861541456,4.3366843083029,0.018391071725802,-4.32143669985111
36,38,7e-05,0.005977,0.0,1525,1,49.6006650063352,9.38107317437972,-49.5988973525602,-9.23014079419332
29,39,0.000299,0.001092,0.0,0,1,14.8238862286346,26.4689327235741,-14.8211751900615,-26.4590315392201
35,39,0.004892,0.020381,0.00222,137,1,8.47779075100975,10.4776279976498,-8.46896005176654,-10.666602168187
30,40,0.005494,0.030641,0.00607,167,1,6.8955251789717,5.74419547634848,-6.89098372137873,-6.33573885775582
34,40,0.000285,0.001004,0.0,0,1,-113.450130087542,-0.301067711099673,113.486328183209,0.428586616537309
39,40,0.000224,0.001054,0.0,0,1,106.620521448571,-5.78868552752737,-106.595344462032,5.90715224097236
33,41,0.024555,0.819854,0.0,75,1,8.76496221904401,-1.33974981434416,-8.74590729303912,1.9759647320725
36,43,0.006836,0.02824,0.00472,232,1,-44.0868594255723,17.5952260122644,44.2400717711175,-17.4376861170253
39,43,0.000191,0.014482,0.0,701,1,-116.104392948663,34.1028383721328,116.131964818024,-32.0122843821587
37,44,0.009298,0.039062,0.00329,136,1,2.56079151384088e-06,-0.334816558235694,9.54235009483194e-14,3.56910071520527e-13
3,46,0.001003,0.006315,0.00511,231,1,-0.204873478964171,-6.32842524209221,0.205231949725946,5.80392775876325
41,47,0.000239,0.001161,0.0,0,1,8.66023975999012,0.50521648708952,-8.66006615198738,-0.504373144448584
42,47,0.028758,0.120451,0.01809,142,1,0.0856081773567328,-0.771730470182212,-0.0855985254601092,-1.10267870857678
45,49,0.001529,0.013929,0.03815,597,1,-32.5965923588183,-1.39241840306619,32.6123899982368,-2.38982789116654
41,50,0.000291,0.001172,0.0,0,1,0.0856675330640408,-2.48118121910151,-0.0856502204009577,2.48125094570334
42,50,0.001642,0.010463,0.0165,258,1,-0.085608177357275,0.771730470177903,0.0856502203983488,-2.48125094570019
51,52,0.015466,0.099457,0.06457,267,1,-0.16031605886405,-2.16160602821966,0.160525125126057,-4.49327480643695
46,53,0.000275,0.001194,0.0,0,1,0.794767937466598,-5.94391255426386,-0.794672036277426,5.94432893979066
48,53,0.000254,0.001147,0.0,0,1,86.5118362035589,-59.6589680243297,-86.4846139158738,59.7818970163564
13,54,0.000232,0.001,0.0,0,1,-52.041739643671,12.248325762529,52.0481870729296,-12.2205351191729
36,54,0.020601,0.10475,0.02469,293,1,-5.30943989747252,-9.41960156233875,5.32883453050617,7.00274612127422
45,54,0.000229,0.001004,0.0,0,1,32.5965923589665,1.39241840363558,-32.5942227361046,-1.38202931475627
2,55,0.000802,0.003597,0.00588,170,1,65.4271188885031,-13.8695877492837,-65.3924719651605,13.4173092216339
3,55,0.003091,0.186841,0.0,153,1,-5.28157499483007,-0.683095564163217,5.28242575183661,0.734521086602069
51,56,0.008132,0.033298,0.00437,123,1,6.10747570843554,-3.03143675358958,-6.10391599455217,2.59483956342213
52,56,0.015728,0.053132,0.00203,62,1,3.69275397766297,-4.16025468241339,-3.68815869120707,3.96642562167293
53,56,0.00025,0.001142,0.0,0,1,53.3491192669166,-78.1602336448366,-53.3274119863255,78.2593925025767
5,57,0.000829,0.004067,0.00516,252,1,-29.2575010688886,12.8198509983487,29.265766453654,-13.3107851057885
48,57,0.000289,0.001011,0.0,0,1,-86.5118362033024,59.6589680249969,86.5428095936213,-59.5506147460611
