bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,4.49999955494543,2.28999623694916,0.974253983450496,1,4.5,0.83
51,202.999999444797,-22.5299680269161,1.00224098218544,1,203.0,76.93
1,42.8799995122242,-4.7599474057658,1.00221130227638,1,42.88,9.19
1,42.8799995302345,-4.7599474057658,1.00221130227638,1,42.88,13.66
36,192.80897147364,-10.9492375139598,1.01453309459701,1,360.1,71.08
146,95.499999523053,-10.5999714456908,0.999413492023649,1,95.5,28.65
44,106.199999386134,-12.9599639902955,1.00248114110751,1,106.2,20.75
142,50.4999995277522,-5.60997761431211,1.00103758079267,1,50.5,15.84
31,74.9999994864187,10.7589817358736,1.00298275229502,1,75.0,25.05
210,147.820148557161,35.2077947876305,1.03311260511578,1,162.35,73.06
228,222.999999165686,-24.7499893349927,1.03035046028475,1,223.0,66.06
77,120.38,-23.1099544470691,0.986741428922429,1,120.38,120.38
14,209.999999438345,25.0339412183639,0.99671155355122,1,210.0,47.87
49,39.9999994817218,-4.43998027948115,1.00622040732112,1,40.0,6.92
49,33.3299994651136,-3.69998027922966,1.00622040732112,1,33.33,6.32
35,71.1999995178704,-7.89997528382825,1.00380293609486,1,71.2,34.79
258,243.399999529067,-27.019934221249,0.986903720500682,1,243.4,73.02
298,228.36999953164,-25.349873807884,0.985820532620325,1,228.37,95.11
278,10.9999995276404,-1.21997853898226,1.00276405282373,1,11.0,3.66
227,2.19999961273748,-0.269989489787567,1.02182049010993,1,2.2,0.83
100,317.019066421442,-70.3199483174841,0.981013586123048,1,576.43,168.92
190,1.99999952728186,-0.219986522188015,1.02266394131056,1,2.0,0.59
190,1.99999953062103,-0.219986522188015,1.02266394131056,1,2.0,0.29
45,196.999999423608,-21.8699745985928,1.00582450693169,1,197.0,40.8
25,5.81999961807479,-0.289976931180349,1.00431544686639,1,5.82,1.25
25,5.81999961807451,-0.289976931180349,1.00431544686639,1,5.82,1.7
144,1.79999961826822,-0.0899705370257849,1.00015625155973,1,1.8,0.55
144,0.999999618260402,-0.0499704659397548,1.00015625155973,1,1.0,0.32
88,1.49999961733722,0.0,0.990163404084839,1,1.5,0.45
88,1.89999961733853,0.0,0.990163404084839,1,1.9,0.71
236,189.37,-10.609983284987,1.02337936579627,1,189.37,189.37
175,445.499997546304,-41.2690362706571,0.99588005500963,1,445.5,134.98
172,115.199999606155,-14.0499764829592,1.00035683253869,1,115.2,30.53
202,69.11,-3.77999335690099,1.0207080947652,1,69.11,69.11
