bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,96.469999911459,-6.8368179348207,1.02997874959744,1,96.47,16.45
100,125.029999866287,9.52251529284207,1.02284326621496,1,125.03,52.2
63,199.999999940742,17.7713994385694,1.02304981835515,1,200.0,85.37
3,0.369999941108623,-0.0197238996635192,1.02281348079141,1,0.37,0.09
122,26.999999940899,-3.28683088577519,1.02073671832978,1,27.0,5.24
111,1.79999994109502,0.839795277318505,1.01913506052041,1,1.8,0.83
33,184.559999835291,14.2088195079751,1.02487462792419,1,184.56,87.45
204,2.12999994073504,-0.259990818896036,1.03272810878526,1,2.13,0.45
143,98.8999999408687,14.1315959367286,1.02144450144177,1,98.9,18.04
2,1.12999994108283,-0.0599574195757433,1.02591371019516,1,1.13,0.19
247,1.6699999414867,-0.19985053607106,1.01723686731567,1,1.67,0.4
247,1.66999994148666,-0.19985053607106,1.01723686731567,1,1.67,0.65
290,30.0199999220525,-3.32992605700712,1.01956144849395,1,30.02,9.34
250,192.972750541382,-71.8658232151489,1.01096327334114,1,694.8,166.77
5,1.89999994105531,-0.22871569140561,1.02013722484148,1,1.9,0.79
5,1.89999994105537,-0.22871569140561,1.02013722484148,1,1.9,0.27
256,5.8199999413123,-0.289729893586544,1.01680726468723,1,5.82,1.91
256,5.81999994131229,-0.289729893586544,1.01680726468723,1,5.82,2.67
35,29.9499999160015,-1.09358871203495,1.02301949324578,1,29.95,3.53
35,29.9499999203606,-1.09358871203495,1.02301949324578,1,29.95,3.02
13,23.9999999410516,-1.17947072009695,1.0205362214573,1,24.0,2.88
74,83.599999914383,6.8503456453143,1.02129445466916,1,83.6,11.67
202,150.649999864903,-16.7199896809528,1.03171982681193,1,150.65,74.2
25,86.9499999122683,-7.39056655877812,1.04999998353247,1,86.95,24.17
25,86.9499999128265,-7.39056655877812,1.04999998353247,1,86.95,37.74
185,232.699999922144,-28.3899834259728,1.02781529174387,1,232.7,51.23
40,67.5,-10.3312891342212,1.02280505211913,1,67.5,67.5
253,174.449999894584,-19.3595050904841,1.01632903875793,1,174.45,75.47
149,320.3299999085,42.4041085738195,1.02616758668725,1,320.33,127.84
45,22.4999999409148,-1.03506854245633,1.02311138197043,1,22.5,10.78
45,22.4999999409148,-1.03506854245633,1.02311138197043,1,22.5,3.0
72,0.749999941147761,0.289890151744969,1.01838004042309,1,0.75,0.2
71,1.29999994110841,0.609873497335884,1.01811360104208,1,1.3,0.21
54,2.22999994114293,-0.109911411383196,1.02425847050054,1,2.23,0.75
54,2.22999994114296,-0.109911411383196,1.02425847050054,1,2.23,0.33
220,319.829999940569,-39.0199793092324,1.02339301964676,1,319.83,46.81
150,18.1499999410018,8.4597526238969,1.01922925453371,1,18.15,4.84
20,39.9999999171531,20.3597971532629,1.01806969522199,1,40.0,15.03
4,37.1999999130012,4.15582047077085,1.02264838753834,1,37.2,4.72
19,20.0499999411224,-1.47823762194017,1.02039436178961,1,20.05,8.31
19,20.0499999411224,-1.47823762194017,1.02039436178961,1,20.05,3.1
57,2.99999990276479,-0.329775406451993,1.02286509137799,1,3.0,0.53
30,70.67,-3.45876501483429,1.02256643806559,1,70.67,70.67
97,3.07999994099183,1.17935808088079,1.02045135054328,1,3.08,0.59
97,3.07999994099179,1.17935808088079,1.02045135054328,1,3.08,1.39
97,3.07999994099182,1.17935808088079,1.02045135054328,1,3.08,1.02
155,19.9999999184231,10.1797498261072,1.01924269806413,1,20.0,6.0
75,55.9999999410075,21.4991559986266,1.02087698547821,1,56.0,21.44
15,246.65026815201,-33.159824512039,1.02382755812221,1,271.78,131.47
243,9.39999994154003,-0.459958942155865,1.0193382689458,1,9.4,3.67
243,9.39999994154003,-0.459958942155865,1.0193382689458,1,9.4,3.29
226,2.19999994062212,-0.269984162340835,1.0250618224597,1,2.2,0.43
226,2.19999994062206,-0.269984162340835,1.0250618224597,1,2.2,1.0
159,28.4499999238707,0.275962594026614,1.02074853183692,1,28.45,5.36
88,1.79999994108702,0.839685854626234,1.0194035783654,1,1.8,0.8
88,1.7999999410871,0.839685854626234,1.0194035783654,1,1.8,0.2
127,1.07999994091395,0.418908247658875,1.02026040169402,1,1.08,0.15
127,1.0799999409138,0.418908247658875,1.02026040169402,1,1.08,0.51
127,1.07999994091393,0.418908247658875,1.02026040169402,1,1.08,0.23
127,1.07999994091392,0.418908247658875,1.02026040169402,1,1.08,0.27
