bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97150470799546,-4.13491706164348
2,1,0.999329120877297,1.86042566192174,0.974455467718122,-4.69935850787656
3,1,5.09995010411769,1.46496087206446,0.970486325172284,-5.13824714280518
4,1,2.77756184488264,0.220378324230304,0.969736372435937,-5.76409097620533
5,1,0.0,0.0,0.953929830914954,-12.2396944886783
6,1,26.994650840302,15.5912595402615,0.953832534545229,-12.2584846080716
7,2,0.0,0.0,0.974787165834584,-4.02765057070247
8,1,0.0,0.0,0.969119213741934,-5.94756763756933
9,1,0.0,0.0,0.967297264106105,-5.89823774051641
10,1,58.8736939225814,32.9246773852148,0.970273731621008,-5.0225077612822
11,1,34.7719550638847,7.88212888359683,0.967450494786992,-5.81421301529345
12,1,0.0,0.0,0.969078015652023,-5.5917841083224
13,1,0.0,0.0,0.969733637000461,-5.34961505219463
14,1,0.0,0.0,0.969688453602299,-5.0839149411533
15,1,0.0,0.0,0.968346924521678,-6.12130531020306
16,1,3.16192881187574,0.771654281846248,0.970875937378061,-4.47551599965326
17,1,0.0,0.0,0.966692013275239,-6.23900539039605
18,1,0.0,0.0,0.967605501357725,-5.79133579037055
19,1,22.3813919800236,17.3138136657425,0.961059211850986,-6.87995127134633
20,1,0.0,0.0,0.974584487073504,-6.06240649934498
21,1,39.251999104764,7.9428410985035,0.962686634736469,-6.17057235220915
22,1,3.72149757675828,2.71056019785589,0.977334179671699,-4.0017930131078
23,1,46.3628516458701,16.1451742846444,0.967341667657826,-6.19965386350512
24,1,0.0,0.0,0.968346924521678,-6.12130531020306
25,1,3.93493518157636,0.87627512223884,0.966645992181234,-6.25324019303892
26,1,24.5128420016865,8.90393324937962,0.958772748296776,-6.55255600962152
27,1,24.4826410944551,6.15421830987214,0.976437988512013,-4.08046496400056
28,1,0.0,0.0,0.971380287010486,-4.68659042230325
29,1,14.4810562895611,2.97923316406533,0.978198066792373,-3.1435192938149
30,1,0.0,0.0,0.958787661817285,-6.55291557258687
31,1,33.6434994096366,15.7331189261254,0.972331496399395,-4.54777406124811
32,1,0.0,0.0,0.971628430460596,-4.6306995105213
33,1,40.4965103214006,8.7681312051764,0.970411038852855,-4.90340945308246
34,1,4.08316076007534,0.229908975684279,0.970663145073904,-4.8691875526603
35,1,15.0586489327266,5.49297527081106,0.96875893766686,-5.49437182850016
36,1,14.6716184655756,4.22944200048544,0.971009861427994,-5.12674471742745
37,1,0.0,0.0,0.971687747975812,-4.61354539565322
38,1,0.0,0.0,0.972262258241049,-4.66897201275437
39,1,0.0,0.0,0.97202344667147,-4.69834698036507
40,1,27.4125992544652,10.1281605450043,0.971897397594997,-4.70855951091826
41,1,0.0,0.0,0.972230686433822,-4.66995591478333
42,1,0.0,0.0,0.970529363639132,-4.88533264819538
43,2,0.0,0.0,0.970941226220025,-4.46242231753509
44,1,0.0,0.0,0.977176156073805,-4.0722225855024
45,2,0.0,0.0,0.973968942330848,-4.49919739391263
46,2,0.0,0.0,0.971332603814606,-4.13808621159347
47,1,0.0,0.0,0.971428575495029,-5.13209629732643
48,1,9.05125858793832,1.35852955444932,0.970291291736427,-5.12874910360807
49,1,46.7149713755366,15.088225751839,0.969938522817519,-5.24246293758343
50,1,0.0,0.0,0.968902385246406,-5.63708808745641
51,1,33.321080601995,2.26614722488476,0.969226946484437,-5.51377513683784
52,1,0.0,0.0,0.968741257577714,-5.52061918357218
53,1,2.89823154689009,3.08042612221583,0.971503650104642,-4.13489254819048
54,2,0.0,0.0,0.980672206828897,-4.18472678882033
55,1,0.0,0.0,0.970043829442472,-5.22345439297784
56,1,0.0,0.0,0.970911338530277,-5.03431956742032
57,1,32.8182318540504,4.88498867294397,0.968741257577714,-5.52061918357218
58,1,61.969603111015,5.19657280899978,0.970043829442472,-5.22345439297784
59,2,0.0,0.0,0.97076118563978,-4.93512270179827
60,1,6.72757473095473,1.67744235595681,0.97094556738789,-5.03615949407209
61,1,21.3773898240753,19.3649581522636,0.969672764413122,-3.29515098744077
62,1,18.3189412866173,7.07266042849055,0.975052630642818,-3.93103417798862
63,1,10.6063180322324,1.07473812238378,0.979400214966042,-3.90040029141338
64,2,0.0,0.0,0.980020408991241,-4.04870912493337
65,1,0.0,0.0,0.982581244516476,-4.20048754899574
66,1,12.6133004462305,3.22206233390784,0.978435455891697,-4.09663267867643
67,1,21.6025252769217,0.495412404982125,0.973094199224234,-3.75351190989725
68,1,7.99575760825349,3.36449498784616,0.974515316819847,-4.16779735279587
69,1,0.0,0.0,0.974785689031658,-4.27706698826946
70,1,5.11146117166827,3.01054468868034,0.975565417454596,-4.03341018280281
71,1,6.0534139826796,2.26986718508546,0.981344700246542,-4.27795685952655
72,1,0.0,0.0,0.974756328740377,-3.77073924739359
73,1,0.0,0.0,0.965185320493109,-4.17872678506637
74,1,0.0,0.0,0.974922639281874,-4.25839601020545
75,1,25.8719704555813,6.44726199698235,0.975940853674082,-4.05123434230155
76,2,0.0,0.0,0.975964156983346,-3.85779034732566
77,1,18.1049299143457,3.05177882235797,0.969199812051995,-5.93013833495872
78,1,16.0327012879438,4.00051580775004,0.969296421220815,-5.50153375620851
79,2,0.0,0.0,0.972622457332815,-3.19808251431588
80,1,15.1506093921189,5.74162706566095,0.980871391327422,-3.87318468586232
81,1,71.7348863868131,5.72376330215126,0.969025713599513,-5.96153912617823
82,1,25.3154308134797,6.3165965829151,0.973491289497377,-3.45143362985697
83,1,13.6336614068928,3.89285570073063,0.975854430979004,-4.06039536142799
84,2,0.0,0.0,0.975972433964782,-3.87702035845276
85,1,0.0,0.0,0.97256152240406,-4.37324056282737
86,1,0.0,0.0,0.967640894572453,-3.52982126667419
87,2,0.0,0.0,0.970801860518083,-2.63617026499978
88,1,0.0,0.0,0.972583199810927,-4.37354558370806
89,1,0.0,0.0,0.977293395444601,-3.36279682700866
90,1,0.0,0.0,0.966729039346552,-3.54246397270608
91,1,0.0,0.0,0.973695401877452,-3.46388694335228
92,1,0.0,0.0,0.974100561462293,-3.4870552461036
93,1,7.30082366428427,3.13262095679625,0.97256152240406,-4.37324056282737
94,1,0.0,0.0,0.974488073397614,-3.55209868934444
95,1,0.0,0.0,0.973723795476979,-3.47011173217588
96,1,0.0,0.0,0.966127879434696,-3.54793974914999
97,1,0.0,0.0,0.973847352982575,-3.46327999487263
98,1,0.0,0.0,0.980670539843941,-3.85272882758282
99,1,33.0259267379197,10.8116979515128,0.974020550217288,-3.50148779680092
100,1,34.477662669765,2.31430511160402,0.966109858356678,-3.54750332134862
101,1,25.0648137230855,12.8234732945533,0.973486374736532,-3.47878349499957
102,1,5.52678251479228,0.544096932824758,0.974194812438307,-3.47142023111082
103,1,0.0,0.0,0.973759762174056,-3.47090573662187
104,1,0.992500516862271,1.62297578076537,0.973802541789595,-3.48344952784707
105,1,6.77209968581758,2.35393192848796,0.983564577421544,-3.10328559734379
106,1,63.7018862318331,22.4131704077398,0.950954880248059,-6.47441704178694
107,1,0.0,0.0,0.975425317741075,-3.06669024840271
108,1,3.87725849069336,2.41126027470381,0.976584947947539,-3.74459259510525
109,1,0.0,0.0,0.954898904608443,-3.20409157840754
110,1,0.0,0.0,0.977169664766902,-3.7833372913326
111,1,0.0,0.0,0.975353166655531,-3.04305088849854
112,2,0.0,0.0,0.975582921143772,-3.07543321721968
113,1,0.0,0.0,0.97010722662806,-2.72439540168424
114,1,38.9197394389413,0.798063756369576,0.975360207232489,-4.05406581836217
115,1,14.1871885426279,9.79279514587061,0.975458115648661,-4.06304987271265
116,1,0.0,0.0,0.975116704497141,-3.82149148034163
117,1,32.3753811680523,18.0807991553818,0.976738425968421,-4.08505703066614
118,1,0.0,0.0,0.966544539225189,-3.56426510399099
119,1,0.0,0.0,0.97954783789264,-3.88358791547799
120,1,17.3990225898146,2.46320228168575,0.979300164067226,-3.90498038527166
121,1,26.6863313113231,2.78588166273758,0.963344220428891,-2.48661855716194
122,1,0.0,0.0,0.965457909091106,-2.11899495443337
123,2,0.0,0.0,0.96577476114581,-1.22960819248254
124,1,17.5753463648756,3.8230813723144,0.963282613490212,-1.68856268415446
125,1,0.0,0.0,0.967265447857328,-1.69915144227788
126,1,0.0,0.0,0.967313637787346,-1.01582169255123
127,2,0.0,0.0,0.968587143964396,-2.16838751054102
128,1,28.8403268721789,7.04495855599556,0.96426555747013,-1.94668753792773
129,1,24.1479552298735,7.34127377976828,0.963862751128726,-2.33890502515199
130,1,0.0,0.0,0.970947541014252,-1.12202962151326
131,2,0.0,0.0,0.967433037706607,-1.84903179085679
132,2,0.0,0.0,0.965756461712942,-1.27436542029258
133,1,0.0,0.0,0.966379131934258,-1.1952408884204
134,1,16.2969224001605,3.61826198453572,0.971118582264304,-1.13719527053545
135,1,0.0,0.0,0.970421314267513,-1.20295488852339
136,1,0.0,0.0,0.961884083780198,-0.549947053930672
137,1,2.27914534097282,0.990921569834525,0.966726271491965,-1.35152931562142
138,1,6.63239472208092,2.48332306153462,0.989955812548272,-0.97884545146128
139,2,0.0,0.0,0.961197914442358,-0.48299101756473
140,1,0.0,0.0,0.968388099935398,-0.670354790309007
141,1,0.0,0.0,0.97103959519089,-1.14918268241484
142,1,30.9208161271318,7.505316786036,0.968400502366848,-0.677153190073394
143,2,0.0,0.0,0.968401782682358,-0.695117751698237
144,1,0.0,0.0,0.978538357547231,-0.973358200469934
145,1,16.5707579335423,6.14777521377081,0.959491791934134,-1.4762914723502
146,1,19.9393942106529,7.20154974613945,0.958169260413309,-2.34659138942422
147,1,0.0,0.0,0.971058753236428,-1.11374896427229
148,2,0.0,0.0,0.972559248961933,0.45412882908242
149,1,20.825623323801,3.51286410429068,0.97088700972873,-1.15795442791351
150,1,0.0,0.0,0.95000001913025,-2.78235079906752
151,1,46.663006952039,6.69603696855264,0.968947025290749,-0.493792757343229
152,1,37.5746829050465,6.49902732111308,0.9706362760354,-0.941381836824548
153,1,0.0,0.0,0.959502238788591,-1.46731148376058
154,1,33.9976389383216,10.083888750572,0.971147015091842,-1.07631338965731
155,1,0.0,0.0,0.970439348818622,-1.13991443983518
156,1,35.8348622368014,7.90313465101566,0.957029570344127,-1.52141613028357
157,3,0.0,0.0,0.970362440718403,0.0
158,2,0.0,0.0,0.97017873544329,-0.574864741533129
159,1,0.0,0.0,0.968709437726711,-1.83540536335066
160,1,68.2099065419813,20.8895418584517,0.952473393867425,-2.54369226872463
161,2,0.0,0.0,0.970131865056298,-0.77088636282632
162,1,27.6694501002993,11.0412372424258,0.969311931639938,-1.0317600923412
163,1,33.3339820553456,11.8557899213539,0.969298707173258,-0.775859142432389
164,1,5.64270013161439,2.10106970410787,0.970211153387554,-0.634820723816621
165,1,34.1657748009575,14.9923524145501,0.969591571653489,-0.783142662076574
166,2,0.0,0.0,0.970369882050823,-1.24734728310945
167,2,0.0,0.0,0.970369354054937,-1.21977260147863
168,1,51.4096756628824,15.0257811074001,0.962426098061359,-2.41741383272736
169,2,0.0,0.0,0.970679860481349,-1.22393375873933
170,1,16.2554616047479,3.09729589028261,0.966791630874756,-1.87626146724425
171,2,0.0,0.0,0.968669534806525,-1.95310235012628
172,1,0.0,0.0,0.966791630874756,-1.87626146724425
173,1,0.0,0.0,0.963969881065747,-2.26439237682189
174,1,17.0605395551322,4.47808813657525,0.970544242175148,-2.55459645108858
