bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02198469838338,-9.06339734393111
2,1,31.0210029982919,6.95475246157816,1.02397826967377,-7.36833898086927
3,1,0.0,0.0,1.02490220434256,-8.92487330442021
4,1,27.6936609219061,7.88915479064643,1.02286139527453,-8.67331399287895
5,1,1.84352186160903,0.953982611588242,1.02501225891202,-7.33770667645968
6,1,0.0,0.0,1.04481474885315,-8.74506714860415
7,1,27.3920408711368,14.0103882991072,1.02105483955705,-8.90629484487904
8,1,24.5010585094571,2.00411128326767,1.02574095668319,-8.99773387585866
9,1,9.83051969861085,2.9397105115601,1.0063683275532,-9.90718900194416
10,1,0.0,0.0,1.02445413536737,-7.59078092317213
11,1,0.0,0.0,1.02469872100398,-8.92406897512783
12,1,0.0,0.0,1.02482778627918,-7.34773172251312
13,1,0.0,0.0,1.02494384261097,-8.92706296235265
14,1,13.341376289742,0.23205875801607,1.02326650561575,-8.26696387903091
15,1,0.0,0.0,1.02432603664285,-7.62784455341372
16,1,0.0,0.0,1.0212134614545,-9.48552436466813
17,1,0.0,0.0,1.02494745299984,-7.6085856197411
18,1,0.0,0.0,1.02427958018655,-7.61288793646844
19,1,0.0,0.0,1.02482835527494,-8.92743378427628
20,1,0.0,0.0,1.02762037604638,-7.67007318988105
21,1,11.5184836568519,4.03136739980298,1.02464849206332,-8.92731639468127
22,1,0.0,0.0,1.0212134614545,-9.48552436466813
23,1,0.0,0.0,1.02054275984622,-9.49065798830321
24,1,16.9848574739838,4.42605435195071,1.01845422039314,-7.80490814466396
25,1,56.3139302420781,4.5921913818668,1.02054316799709,-9.63882662359303
26,1,0.0,0.0,1.0190621261117,-9.46712156235506
27,1,43.6769789598483,11.011683291124,1.00506867180873,-10.1442742716577
28,1,0.0,0.0,1.0062812162041,-9.92174942591713
29,1,22.106978885161,9.00409547948925,1.02075590993796,-8.28946416683971
30,1,17.18242512866,6.16461446623788,1.02108119200412,-9.56398094849292
31,1,37.6643322150516,10.4003625220206,1.02071885129698,-9.60928664955944
32,1,6.53211201381152,2.01690667584129,1.02099937439426,-9.49604426143251
33,1,12.2074275675859,6.33127984643972,1.01856229207097,-9.44034854787115
34,1,23.7720634750022,3.18979058447923,1.01895336500291,-9.44391085901984
35,1,0.0,0.0,1.01957892674889,-9.15998336188962
36,1,0.0,0.0,1.02929458102186,-9.32022345494265
37,1,26.305940401474,4.46411211603661,1.02122413888701,-8.95662926444901
38,1,0.0,0.0,1.01870354061969,-9.40576879402697
39,1,0.0,0.0,1.0270431592795,-9.42247547300432
40,1,2.19699718951287,1.35067362693579,1.01951669761029,-9.15509705549984
41,1,0.0,0.0,1.02208944807361,-7.78012859767818
42,1,0.0,0.0,1.02550203377899,-9.22775103690412
43,1,20.4069514942316,10.1738839327769,1.0216508549677,-9.0612609977589
44,1,0.0,0.0,1.02199958160694,-9.28869951353703
45,1,39.1620613796623,11.0003785968072,1.01835830931945,-9.40433008768835
46,1,21.6158000792353,5.63861267706065,1.02182516375318,-9.42589262556623
47,1,0.0,0.0,1.02538902710796,-9.06064202602046
48,1,13.922666977339,4.86413787625905,1.02216880779553,-7.79040134065689
49,1,4.10047347404523,0.486624274371922,1.02476254615786,-8.99410629582788
50,1,0.0,0.0,1.02199675384774,-7.82089766456701
51,1,0.0,0.0,1.02294918875797,-8.09789291114489
52,1,0.0,0.0,0.976476685642462,-8.3155710291836
53,1,18.2792395539606,3.07826654012405,1.02198469838338,-9.06339734393111
54,1,0.0,0.0,1.02485699434821,-9.15638243045042
55,1,27.2931545813282,8.51442118713136,1.01719036235568,-9.48933490751468
56,1,0.0,0.0,1.03999986153946,-8.12077089672569
57,1,0.0,0.0,1.02981011354381,-8.83414602270259
58,1,17.0410767785793,1.47848955190307,1.02470499609699,-8.92037853882444
59,1,0.0,0.0,1.02273114806794,-7.62195283523992
60,1,0.0,0.0,1.0252752868258,-7.09463997948457
61,1,73.8815517303521,21.2330825200282,1.01328175584227,-12.4896785466998
62,1,0.0,0.0,1.03364640093404,-10.6093335813185
63,1,0.0,0.0,1.04086579409908,-10.2324200911924
64,1,0.0,0.0,1.03604160303857,-10.5090408532499
65,1,0.799892107257404,0.533003127908511,1.03358406521654,-10.3790450346129
66,1,0.0,0.0,1.03536854520083,-10.1869796239782
67,1,44.5857303859999,16.0762579748595,0.967006538363608,-20.880126347227
68,1,0.0,0.0,0.995108378340299,-16.5927331873132
69,1,0.0,0.0,1.03068128544,-10.1137901705655
70,1,22.6130290675936,2.95027907524366,1.00929400112864,-15.0654272572512
71,1,6.58065158012894,1.83187156560418,1.03024159796243,-10.1303716071129
72,1,30.2928470461973,7.18056953886721,1.03411349227116,-10.42337183407
73,2,0.0,0.0,1.03045982521625,-10.6672630435405
74,1,0.0,0.0,1.02789792110247,-9.68022193505067
75,1,61.0269591467649,17.2141075626228,1.0083411336092,-15.2029432175767
76,1,0.0,0.0,1.03338574086355,-10.8698743027112
77,1,30.8920044288132,18.2809855489312,0.967010128502821,-20.9617423107345
78,2,0.0,0.0,1.02944052239665,-10.7664355762255
79,1,75.7742206641743,21.5200485051169,1.0286952221695,-10.5421587535092
80,2,0.0,0.0,1.02676653122478,-9.49925306971393
81,1,0.0,0.0,1.02351582124483,-11.778624694859
82,2,11.7053458266843,5.04843378365062,1.02952292315839,-9.15621634691397
83,1,25.4501665916476,2.52957209092613,1.02790477168979,-10.7121118178681
84,1,0.0,0.0,1.03044662746233,-9.36968550384967
85,1,0.0,0.0,1.03008081324737,-10.039507639883
86,2,0.0,0.0,1.03098843829925,-10.4381868433915
87,1,0.0,0.0,1.03123008903096,-10.117089268914
88,1,24.5018108034422,7.900219610558,1.02841168795773,-9.68595775266432
89,2,0.0,0.0,1.03144051844507,-10.1337311083965
90,2,0.0,0.0,1.030570755993,-9.29004036558769
91,1,0.0,0.0,1.03021503080958,-9.99561505579431
92,2,0.0,0.0,1.03046748125135,-9.83774624292111
93,1,0.0,0.0,1.03089202360664,-10.1056372204196
94,1,5.35677187024742,2.0302980833764,1.03037587659338,-10.0908957495211
95,1,0.0,0.0,1.03143029289306,-10.121077004144
96,1,0.0,0.0,1.03047987128931,-10.0860554809654
97,1,0.0,0.0,1.03067956820294,-9.29157213659397
98,1,7.11166217478245,1.84948644208457,1.01351020080372,-12.4616255937848
99,1,0.0,0.0,1.0295759648619,-10.1550037955716
100,1,0.0,0.0,1.02998342265071,-10.1454851356952
101,1,28.8468925376623,9.6695278135132,1.03020278600141,-9.98341529783452
102,1,0.0,0.0,1.03266452987868,-10.0322363422282
103,1,0.0,0.0,1.03041472371591,-10.0824675807906
104,2,15.5689769761961,4.07713708058508,1.0325678716188,-10.4329083041674
105,2,63.2835056036339,18.6779761228241,1.03001694677559,-10.179958150906
106,1,8.2080415657926,1.59532974310787,1.02953100753787,-10.1400112836028
107,1,0.0,0.0,1.0343670916199,-10.3209610356032
108,1,0.0,0.0,1.03011467914024,-10.1535307394645
109,1,4.75602513023387,1.2660201965006,1.02997542050933,-10.1295481297151
110,1,0.0,0.0,1.03841868422524,-10.6064760500948
111,1,7.52593763252294,4.11552565329953,1.0284490452549,-10.1945300020229
112,1,0.0,0.0,1.03028470806335,-9.99813050035325
113,1,30.4409602850674,2.16035400917905,1.03057512702287,-10.2243792029328
114,1,0.0,0.0,1.03265237560495,-10.4521028162506
115,2,0.0,0.0,1.03006153181047,-9.97307035629195
116,1,0.0,0.0,1.02795354808403,-10.0047573704253
117,2,16.329644778377,4.15331098593141,1.03024588820668,-10.1768390219818
118,1,66.5030107751598,25.9693569377804,1.02965072217092,-10.1204499722002
119,1,13.9425459518799,5.5126030345695,1.03440112508753,-10.6532519550376
120,1,49.7263142612088,13.4929923928915,1.03357179466842,-10.6082594720594
121,1,0.0,0.0,1.03110599216725,-10.6742581181166
122,1,23.651905004211,8.50867668677474,1.03322727819118,-9.96474708604904
123,1,11.1619055917636,2.84648213045888,1.03545947411062,-9.77232676391057
124,1,17.4007470763412,5.17439883020786,1.03030108086521,-11.4444594271095
125,1,0.0,0.0,1.03210213963654,-10.2084648148272
126,1,27.5059076645419,13.7246200847962,1.03054922988886,-11.2833242542164
127,1,8.05844139445929,1.41801956280291,1.03070605721924,-11.2812591164834
128,1,0.0,0.0,1.0291480413887,-10.4956081180007
129,1,6.70670509592781,1.73278398927147,1.02669758493405,-11.248291316613
130,1,0.0,0.0,1.0337582986657,-10.7595054236052
131,1,27.6280903067068,6.1400711729427,1.02267219400616,-11.65288499476
132,1,55.0371327887507,11.2999092389554,1.02553922046448,-11.3940563671634
133,1,0.0,0.0,1.04000886079447,-10.6604282657567
134,1,0.0,0.0,1.02563728388758,-11.3757867805814
135,1,0.0,0.0,1.02971210021667,-10.6960359905206
136,1,0.0,0.0,1.02971210021667,-10.6960359905206
137,1,0.0,0.0,1.02579366936899,-11.3622552285702
138,1,102.299248226822,35.4735989187658,1.0221677507701,-11.8469436384852
139,1,16.4482974404994,2.55649766454432,1.02553771593719,-11.3943920006109
140,1,0.0,0.0,1.0261336681913,-11.2183989602438
141,1,1.61323789891181,0.0809559258587434,1.03248504949526,-11.6178882243839
142,1,0.0,0.0,1.03188067370048,-11.1518241960937
143,1,0.0,0.0,1.03210873552828,-11.1747925276445
144,1,0.0,0.0,1.03020627383482,-11.0933498823677
145,1,0.0,0.0,1.03014927645867,-10.647756088731
146,1,31.6959986165404,13.6643839278798,1.02650784793059,-11.8468196524407
147,1,15.4797042078303,3.72973996510097,1.02828563335002,-11.2520595657622
148,1,34.5420388597265,6.9127578106411,1.02622849549475,-11.2457372210078
149,1,0.0,0.0,1.02815017920352,-11.2836513369856
150,1,54.162339384729,20.1945718116472,1.03509689331282,-11.3758349935037
151,1,46.3972213477727,18.8740094936173,1.03701402840864,-11.4822973441433
152,1,11.6779442359633,3.6208274651402,1.02742065421297,-11.4896615587625
153,1,43.9025235127017,17.8878142306106,1.02768861915484,-11.3297727811468
154,1,0.0,0.0,1.03327773950391,-10.7305343161366
155,1,0.0,0.0,1.02824379314259,-11.2636224853047
156,1,0.0,0.0,1.02863928421913,-11.0165417554167
157,1,0.0,0.0,1.0286845831717,-11.0260718492563
158,1,19.2124561682945,6.48002077207005,1.03375953902078,-10.695337114667
159,1,0.0,0.0,1.01099784704727,-10.6864972654506
160,1,0.0,0.0,1.03575647210054,-11.375998520074
