from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003935,0.025373,0.03413,255,1,208.299880560708,-2.71539783053066,-206.64110526768,9.9206128193996
3,8,0.005342,0.02662,0.01505,137,1,36.7980631206221,11.2616223057713,-36.7186865182027,-12.3762423516156
4,9,0.000247,0.001095,0.0,0,1,-10.2927997406906,-0.287649217443789,10.2930613726935,0.288809084015535
5,11,0.001514,0.009504,0.01187,267,1,0.157917158206818,-27.0203332080649,-0.147519247977004,25.8764203518836
6,11,0.000273,0.001126,0.0,0,1,2.99501904083088,27.3026084867667,-2.99300352537022,-27.2942954083466
10,11,0.024993,0.831051,0.0,132,1,-3.13761689962987,-1.32125082799649,3.14052277344606,1.41787505641336
5,12,0.000241,0.001105,0.0,0,1,78.825755201451,30.6180486527185,-78.8087957523924,-30.5402885232174
9,13,0.004211,0.01862,0.00241,130,1,6.1209087121733e-07,-0.241245325018394,-1.76769257976416e-13,1.8445851925511902e-14
12,14,0.005768,0.175496,0.0,100,1,4.45481216523631,-9.97712458868937,-4.44802843216264,10.1835250775064
14,15,0.000481,0.031241,0.0,534,1,44.0378349623688,-62.6473204761763,-44.0078648394611,64.5938830744333
6,16,0.007471,0.033785,0.00948,208,1,50.3637444406022,7.27235976048183,-50.1738919175051,-7.37660771598207
8,17,0.00623,0.039645,0.02169,233,1,-18.1621303230858,-2.33164196865262,18.18281268338,0.294309874271231
8,18,0.003622,0.017861,0.005,157,1,2.26015239351753e-06,-0.499171913199934,-1.76341039818634e-13,-6.93432401939066e-13
12,19,0.000708,0.004667,0.00271,201,1,23.0003582318923,28.2453483790495,-22.991049991129,-28.4586857694234
19,20,0.001245,0.012796,0.29627,1148,1,21.3068678717063,38.1512731155528,-21.2665424084019,-67.5152562336526
12,22,0.007484,0.037936,0.00427,122,1,21.3309745991063,2.7470451880932,-21.2967813162141,-3.00603143594567
21,22,0.009013,0.03334,0.00427,100,1,6.56024822013798,2.29963591024778,-6.55585422162102,-2.71515447011552
14,23,0.007657,0.030807,0.00294,137,1,-62.4402053659472,36.0059673705805,62.8198755987689,-34.7853118528454
14,24,0.001809,0.009608,0.00277,223,1,-36.2390799161934,-55.590090355617,36.3146689418462,55.6990503906528
19,24,0.008278,0.255348,0.0,55,1,1.68418211941229,-9.69258734612171,-1.67626662410137,9.9367533157583
9,25,0.003181,0.015883,0.01617,185,1,-13.5470949587413,4.91164812509504,13.5539670544235,-6.49519513233701
