from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.075947,0.185006,0.00653,65,1,-34.3825674062707,9.96627877799655,35.3329900039512,-8.32953966022093
1,4,0.00242,0.016076,0.02336,236,1,33.6319221649431,12.0243095151197,-33.6005700361792,-14.1629523832672
1,6,0.023671,0.091128,0.01478,139,1,-34.1240474610204,-11.7782186518554,34.4262080030387,11.4246130099818
1,7,0.126391,0.355259,0.01014,61,1,-7.12754619849152,-2.56446566320384,7.19656167743379,1.71983031713143
6,9,0.005081,0.020376,0.00434,160,1,-18.4054598066524,-11.622801503887,18.4282458504097,11.2592365005774
5,10,0.000217,0.001045,0.0,0,1,-26.4867236967318,5.7081171320744,26.4882521030039,-5.70075683458917
7,11,0.003807,0.025239,0.03665,263,1,-10.7466984819516,-8.49211660245463,10.7525077660721,4.70784430865515
8,11,0.000605,0.003543,0.00231,182,1,-3.54168231512617,-14.4530490914592,3.54294533048283,14.2191432747117
9,12,0.000208,0.001182,0.0,0,1,125.175661543932,27.740277680174,-125.143144835782,-27.5554952328994
3,13,0.021591,0.110114,0.09167,273,1,34.5934183955582,-11.1759495240687,-34.3386523823792,2.86034152237515
6,14,0.006239,0.030809,0.00234,130,1,-20.6509144107079,-1.41521662733152,20.6764756379026,1.29651487751196
11,14,0.012234,0.070707,0.04606,271,1,-13.6205716928965,-2.30022404305748,13.6422895174519,-2.39565445225616
13,14,0.001764,0.011694,0.01805,246,1,34.3386523815769,-2.86034152263671,-34.3187651552794,1.09913957505817
12,15,0.00732,0.023172,0.00208,114,1,10.0802694848618,5.51879716566807,-10.0709805767797,-5.7074406997518
12,16,0.009534,0.031517,0.00355,112,1,38.4980183615558,3.40888965273987,-38.3623150726418,-3.33148418493476
17,18,0.015707,0.058302,0.03404,170,1,-18.4009335840738,1.52114756743001,18.4536737253966,-4.87137236789023
11,20,0.000237,0.001072,0.0,0,1,-61.0162803899373,-29.1016092649806,61.0266433690526,29.1484831620764
12,20,0.001488,0.007555,0.00999,189,1,63.1879966096454,15.6835250706645,-63.12771105227,-16.4245843581861
15,20,0.001048,0.009325,0.19944,511,1,27.7167644765596,-12.2857162612327,-27.7090352216973,-8.51004841208542
11,21,0.016615,0.035548,0.00203,67,1,2.02981060531592,-6.93466923656592,-2.02174262525635,6.73934473288257
17,21,0.004275,0.017601,0.00762,145,1,-13.4956494459003,-21.5935700516878,13.5215886504244,20.9040782608454
