bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.5617525742871,23.9591119721103,1.0111875162676,-6.53936103910817
2,1,0.0,0.0,1.02041080194214,-4.5961687586732
3,1,44.0893325078035,12.8031746600333,1.01622285976625,-5.46442826249146
4,2,0.0,0.0,1.019642050353,-4.4859358537783
5,2,0.0,0.0,1.01615165790896,-5.50067519203944
6,1,0.0,0.0,1.01622285976625,-5.46442826249146
7,2,0.0,0.0,1.01752404404311,-5.08930209388408
8,1,0.0,0.0,1.0169542208693,-5.47590696256066
9,1,46.9344559897628,6.50869722720152,1.01627677041653,-5.51246277107161
10,1,66.533052178969,23.6892790862091,1.00991590004539,-6.03417847361758
11,2,0.0,0.0,1.01589006538419,-5.51788900870251
12,1,0.0,0.0,1.01519843463524,-5.76142092368423
13,2,0.0,0.0,1.01926628588678,-4.24851746976666
14,1,0.0,0.0,1.01127243025414,-6.51577442185432
15,1,0.0,0.0,1.0158124091023,-5.33516908823206
16,1,14.4671175623372,3.78418671720419,1.01865106515741,-4.73146603244365
17,1,0.0,0.0,1.01137479432486,-5.87627498326579
18,1,11.2088108728515,1.95298524174942,1.03474291441672,-5.38779374326808
19,1,27.1286396242947,6.37556044996569,1.01039439301317,-6.57778348262581
20,1,0.0,0.0,1.01159666235283,-6.39551313953043
21,1,12.303130993655,4.91753116516088,1.01869554969206,-4.63515718244191
22,1,73.7302594959389,6.76575189836558,1.03719240527175,-5.11641066520967
23,2,0.0,0.0,1.01109895859468,-4.4940532006719
24,1,7.89528923951202,0.999620407397972,1.01642322917973,-7.10825427728849
25,1,15.5161631569969,1.84169647874743,1.01876510081495,-4.45867587717028
26,1,61.1443710245176,10.8595934841504,1.02078336047898,-4.14969419777306
27,1,21.9568345979478,6.94441183036512,1.01372981906859,-7.97616685244715
28,1,9.30651058464238,3.25215385828421,1.00530698174557,-6.15973936242214
29,2,0.0,0.0,1.02577108091958,-3.59742505669166
30,1,26.0857644550973,9.90177225035286,0.977531111117077,-6.53804195303467
31,1,21.4920258753197,6.52905279638065,1.01646989911711,-5.00006777664731
32,1,27.5440647028934,13.7150469216331,1.01833736949307,-4.86352538038858
33,1,10.1293724228178,4.97261277214086,1.0172921074226,-4.80476143704206
34,1,25.0872416305256,10.4016180291525,1.0171918747639,-4.89040314477054
35,2,0.0,0.0,1.02135922797592,-4.07467890372691
36,1,0.0,0.0,0.982129090081893,-6.24884477306276
37,1,0.0,0.0,1.01891664268496,-5.96078602685191
38,1,4.53424416597966,0.467500739222091,1.0052027765133,-6.14184037920732
39,1,0.0,0.0,1.02221252336714,-4.3579910496084
40,1,0.0,0.0,1.01999641566351,-5.97333525117096
41,1,8.92634867872144,1.97521759158558,1.0209482545567,-4.11781521403117
42,1,0.0,0.0,1.01895032946972,-5.9611342528914
43,1,0.0,0.0,1.00509336799991,-6.11946499035646
44,1,49.336676739912,7.59028041269416,1.01909642050628,-4.82447839013475
45,1,40.9614807485985,4.48958476654726,1.01811758868678,-4.9735738434955
46,1,16.1392983718598,3.45572011185262,1.0210711355484,-4.47361964224878
47,2,0.0,0.0,1.02402288274195,-3.78404012887195
48,1,0.0,0.0,1.02110924537568,-4.14760787318252
49,2,0.0,0.0,1.0211753685219,-4.11400112222043
50,2,0.0,0.0,1.02985870225389,-4.71446984585809
51,2,0.0,0.0,1.02748668295149,-3.32484723197531
52,2,0.0,0.0,1.02134455929017,-4.10140395373131
53,1,11.5577553865487,2.10392660636227,1.01986710301787,-4.21755303337081
54,2,0.0,0.0,1.02893622489526,-4.71399285713483
55,1,9.25411369335077,4.15660560374246,1.01933838442885,-4.58249567750973
56,1,0.0,0.0,1.0181673585915,-4.79313979285436
57,2,0.0,0.0,1.02129099298002,-4.08910680353508
58,2,0.0,0.0,1.01819585591082,-4.98702858134204
59,1,0.0,0.0,1.02101410490135,-4.18975081944997
60,1,0.0,0.0,1.01812891140673,-5.00387982846959
61,2,0.0,0.0,1.02995410264716,-2.38660440351365
62,1,9.39856267114267,2.49884992512506,1.04767893189385,-2.61829361879486
63,1,0.0,0.0,1.03926736259344,-0.573367475911301
64,1,0.0,0.0,1.0446024227475,-0.569101557290732
65,1,0.0,0.0,1.04132862287597,-0.750438322017812
66,1,15.3272301481541,4.783179859309,1.04349976497351,-1.40218295109921
67,1,7.72466347662787,1.8511120334554,1.03998770197786,-1.41235907896336
68,1,3.56162715123498,2.02273671710022,1.04331142697212,-1.81135757852033
69,2,0.0,0.0,1.03981554053086,-0.452808626488272
70,1,5.69392248234172,2.08160880998785,1.04281007458521,-1.59327522686301
71,1,14.310182657535,0.847987443047473,1.03310922320362,-2.67864276212388
72,1,21.8205007856179,1.58519088883757,1.03757360260422,-0.72751608631682
73,2,0.0,0.0,1.0399236817768,-0.990685401823526
74,1,3.63229363990728,1.11692977247855,1.03337860737988,-2.20604967216746
75,1,0.0,0.0,1.03701028192631,-1.63050068346591
76,1,0.431942124006342,0.563959026823981,1.04255423498295,-1.61169064794403
77,1,0.0,0.0,1.04054175702357,-1.34000156936817
78,1,32.3901771729363,4.14002074834133,1.03888267050162,-0.656130528268651
79,1,7.31218353798454,3.02703777815729,1.03971258689294,-0.50417696140346
80,1,46.698823242625,13.4436145249984,1.03395173147094,-2.13566566888559
81,1,0.0,0.0,1.03479626445534,-2.57072438591176
82,1,3.45294864523242,1.59191886860237,1.04241494374313,-1.59923772609445
83,1,18.043216112564,2.85154766400124,1.03896549682003,-1.43770974920124
84,1,11.4803127017245,2.11378188864088,1.03764545766184,-2.25423223853648
85,1,16.5331912097978,2.59577750856144,1.03672807437159,-3.19840141593116
86,1,0.0,0.0,1.03850408633493,-1.8656119493702
87,1,0.0,0.0,1.03853809447161,-1.85331015809456
88,1,33.1032574861667,9.95526221370259,1.03479626445534,-2.57072438591176
89,1,5.82684636079245,0.484818171181701,1.03957104659985,-1.90472221480091
90,1,45.697909282273,2.94490336820621,1.03904943850849,-0.63506580332707
91,1,22.8886846381917,6.50057268577208,1.03885730108787,-1.79330006241274
92,2,0.0,0.0,1.02877365643289,-5.42125566452399
93,1,3.92386339538848,1.61379213014049,1.0235418565083,-6.7071592690965
94,1,85.1366146586761,15.1055000295368,1.03813956390475,-2.20432699073078
95,1,70.3562108939283,19.7351164263382,1.03832674647322,-0.667467046296718
96,1,16.9154028668881,4.92821583970717,1.04135651365681,-0.684683834034389
97,1,62.054826779904,20.6608819186116,1.03801785442294,-0.753887162929404
98,1,0.954973875477467,0.0852044053267779,1.03886805140095,-1.80733926828243
99,1,0.0,0.0,1.04317402102801,-1.56324915162928
100,1,0.0,0.0,1.03917024821873,-0.603343732045845
101,1,0.0,0.0,1.03992768125596,-1.32634092903082
102,2,0.0,0.0,1.04326867524911,1.966223591279
103,1,18.9310836682364,5.53719327124014,1.03822635578624,-0.677217320505616
104,2,0.0,0.0,1.02192972679207,-3.89249289196886
105,1,0.0,0.0,1.04229050200804,-0.777056457150641
106,1,39.0063839227205,6.59858547337457,1.02893001871912,-1.69727369150323
107,1,0.604200010475685,0.255612927612355,1.02980415648022,-2.90661905224353
108,1,86.863875062726,11.0308299404991,1.03949323839453,-0.191179646645382
109,1,26.8568766745301,11.8248825995294,1.03768843696498,-0.509695990468114
110,1,7.27430467714717,2.28470133110396,1.02275143286994,-2.84140303933014
111,2,0.0,0.0,1.04418101454085,2.20490347665889
112,1,53.9935564340925,11.6483581658533,1.03685311895709,-1.18917939813002
113,1,0.0,0.0,1.03696799159941,-0.591013189570948
114,1,0.0,0.0,1.04650755981668,-0.651096225524795
115,1,3.86736369073571,4.57128845209394,1.0376109278512,-1.04771997178934
116,2,0.0,0.0,1.04196932115544,0.278503528877896
117,3,0.0,0.0,1.04020460861152,0.0
118,1,33.6548829424718,11.3432662421031,1.04023841019431,-0.320748409244562
119,1,0.0,0.0,1.03979957212737,-0.430847474036796
120,1,2.23827843515646,0.0104361032109763,1.03678702138416,-0.945333763080378
121,2,0.0,0.0,1.01501264496789,-7.96491753263733
122,1,11.5754047386683,0.608308703167192,1.01034865621362,-10.1276685983461
123,1,0.0,0.0,1.00699542120344,-8.54906741692299
124,1,0.0,0.0,1.00763661579292,-8.52925251760174
125,1,0.0,0.0,1.01872460442371,-5.7901760126996
126,2,0.0,0.0,1.02459048593905,1.60302714834362
127,1,0.0,0.0,1.00936460283043,-10.3270981228108
128,1,30.6587835924085,3.73342528636649,1.0070348707073,-8.53028683049756
129,1,65.2763589309734,11.0225729916991,1.00878248863417,-9.61640421457824
130,1,20.4164103752754,4.26027068555137,1.00936027570489,-10.3270520728495
131,1,0.0,0.0,1.00898863415874,-9.34989879408487
132,1,61.4753109743085,5.98646101410039,1.00753861161389,-9.95829575819227
133,1,11.4063403396868,1.90085256175291,1.01837825275242,-5.88129066739498
134,1,30.0605811557839,3.9674800762419,1.00886356617785,-9.37628011488619
135,1,1.73203315879661,1.27850722802158,1.00936398604645,-9.33676288454538
136,1,0.0,0.0,1.00819748550536,-9.74528816922064
137,1,0.0,0.0,1.01050942109525,-9.28170413129124
138,1,7.71528005281677,2.18052966737841,1.00858750524004,-9.62337168323994
139,1,0.0,0.0,1.01007879834226,-9.52071658302151
140,1,0.0,0.0,1.01288817004159,-9.56075958315298
141,1,27.8320910978439,8.67005596398978,1.00912240228004,-9.3161203318134
142,1,0.0,0.0,1.01091385228568,-9.22002180799876
143,1,0.0,0.0,1.01129107747024,-9.48831087217719
144,1,0.0,0.0,1.00938888484109,-9.51191921071541
145,1,11.1882047682833,1.98914548784531,1.00898375399806,-9.34671910779148
146,1,26.8465057516638,9.73508239252013,1.01422942765137,-8.95901330869895
147,1,78.4569147626279,20.8576937412507,1.00995148645009,-9.5342905788941
148,1,8.17312133004813,2.48883233653026,0.990676764029718,-9.15655635740507
149,1,35.086034008084,5.31170122997136,1.01233206478248,-9.63689667730738
150,1,0.0,0.0,1.00995538913944,-9.53434559795194
151,1,7.86931710337713,1.64084006258395,1.01436655724581,-8.56293623646395
152,1,0.0,0.0,1.00898375399806,-9.34671910779148
153,1,0.0,0.0,1.01350771072362,-8.7911068078851
154,1,0.0,0.0,1.01429417235719,-8.87108360790812
155,1,17.6017622009055,2.83298681537171,1.01340726446977,-8.96601125292309
156,1,0.0,0.0,1.01396108252019,-8.92958190891357
157,1,0.758259669691535,1.2350953966713,1.01805966038134,-8.01884345588828
158,1,0.0,0.0,1.01361445450858,-8.8796229247142
159,1,0.0,0.0,1.01310489519896,-9.64837807767843
160,1,0.0,0.0,1.01704855352871,-8.08964610053958
161,1,6.95349784688718,2.30003538078357,1.01658759834042,-6.58921032240813
162,1,0.0,0.0,1.01895011406573,-8.60280226052789
163,1,0.0,0.0,1.01432350802854,-8.85375563423831
164,1,0.0,0.0,1.00910606428222,-9.26611279417157
165,1,0.0,0.0,1.01350815804114,-8.93334297320007
166,1,0.0,0.0,1.01450413298591,-8.7412917948853
167,1,21.565480278501,4.16325934675021,1.00793467947586,-8.75696785451006
168,1,0.0,0.0,1.01477363839807,-7.24630841860287
169,1,64.1356884962932,15.1060053356248,1.00724897062671,-9.89635782200739
170,1,7.28034565800889,0.568639906583486,1.01626124429001,-6.90022990912492
171,2,0.0,0.0,1.01573709543426,-7.17762664011397
172,1,0.0,0.0,1.01627257785988,-6.85812441125298
173,1,27.6781615293013,12.5035101164438,1.00721579876481,-8.55569296287996
174,1,6.40113009751551,1.72692116015644,1.01568440264947,-7.19528079518188
175,1,0.0,0.0,1.01629839865552,-6.86952941558751
176,1,0.0,0.0,1.01702214840699,-7.31178138275962
177,1,79.3016635903899,24.7778744516563,1.00761859698429,-8.52887909628087
178,1,59.0307131296453,5.12677395945374,1.01314771408859,-8.21410429052866
179,1,8.15657313442926,2.37325944904664,1.01287687585849,-8.69124044257613
180,2,0.0,0.0,1.01463920079832,-7.99915322917488
181,1,25.4638438774458,7.43021942840497,1.0097613259595,-9.77483212246814
