bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
221,40.5,-1.97997180558206,1.00930282238311,1,40.5,40.5
221,40.5,-1.97997180558206,1.00930282238311,1,40.5,40.5
221,28.94,-1.97997180558206,1.00930282238311,1,28.94,28.94
47,15.9999998377767,-1.94997774125317,0.999324641797496,1,16.0,4.59
73,201.829998523778,-13.5011993025811,0.994138903354657,1,201.83,33.77
249,32.64,-1.83995547319748,1.00110104558663,1,32.64,32.64
11,57.69,-2.88997442697386,1.00215456448565,1,57.69,57.69
72,29.6400243239341,33.3888206994167,0.993792200049257,1,65.6,29.64
208,179.81,-10.7099793636868,1.01408095111694,1,179.81,179.81
111,39.4293119153195,16.3361564259824,0.987669903797107,1,95.4,22.52
111,62.1616364600649,16.3361564259824,0.987669903797107,1,95.4,34.1
111,34.1459797555385,16.3361564259824,0.987669903797107,1,95.4,20.42
111,55.0915172950484,16.3361564259824,0.987669903797107,1,95.4,45.66
115,2.32999983848511,1.08994355074485,0.991641987038601,1,2.33,1.12
115,2.32999983848555,1.08994355074485,0.991641987038601,1,2.33,0.68
117,61.6765538988837,-6.91985191872372,0.992838095654404,1,62.37,20.75
110,100.14,-17.2396456556325,0.991038077861302,1,100.14,100.14
267,57.3999996335824,-6.36997307048524,1.00756676917251,1,57.4,17.22
252,0.99999983757583,-0.0499736488430605,1.00033545627349,1,1.0,0.27
252,0.799999837574202,-0.0399736207550638,1.00033545627349,1,0.8,0.34
297,103.760000285934,-39.1106656732942,0.997835731572121,1,393.9,103.76
294,76.9999995828221,-8.54994552157703,0.99924531465811,1,77.0,28.15
182,1.99999983744022,-0.239978062295361,1.00901166064001,1,2.0,0.88
53,0.599999838015136,-0.0299781066228387,0.998903980279037,1,0.6,0.11
53,0.599999838014212,-0.0299781066228387,0.998903980279037,1,0.6,0.2
53,0.599999838015136,-0.0299781066228387,0.998903980279037,1,0.6,0.11
164,115.329999479772,-12.7999693631284,1.00845830809735,1,115.33,19.02
18,1.8999998380878,0.0,0.997343231087572,1,1.9,0.92
1,101.25,-19.4399701885922,0.997854296134124,1,101.25,101.25
245,20.0499998375193,-2.44995815412756,1.00178476811991,1,20.05,8.31
245,20.0499998375194,-2.44995815412756,1.00178476811991,1,20.05,3.1
129,206.549999615111,-22.9299628491452,1.00062190589441,1,206.55,61.97
41,59.8199992754784,-5.98654946526516,0.990245067370961,1,59.82,7.98
41,59.8199993321117,-5.98654946526516,0.990245067370961,1,59.82,14.88
41,59.819999460751,-5.98654946526516,0.990245067370961,1,59.82,20.35
41,59.8199993151599,-5.98654946526516,0.990245067370961,1,59.82,20.35
41,59.8199992348685,-5.98654946526516,0.990245067370961,1,59.82,25.07
41,59.8199995292003,-5.98654946526516,0.990245067370961,1,59.82,28.95
272,29.0,-4.17997543497608,1.00840294139691,1,29.0,29.0
25,3.99999984086953,0.849995098340868,1.00101284617112,1,4.0,0.63
167,143.999999570754,-15.9799669894347,1.00524937143153,1,144.0,43.2
253,10.9,-0.529954597886075,1.00098917751044,1,10.9,10.9
70,35.2999998381897,-1.72992118858698,0.993913109741208,1,35.3,13.54
64,43.7199998383251,16.7898206001746,0.993443376161568,1,43.72,12.06
250,199.999999836954,-28.7999647501121,1.00380362016811,1,200.0,79.82
293,31.6905885381921,-8.02995539289353,1.00147230462916,1,65.8,24.55
261,69.8999995245819,-7.75996696857906,1.00170279195561,1,69.9,14.39
287,26.9999998375728,-3.28995793872929,1.00107548305279,1,27.0,6.12
225,66.8399994728034,-7.41997297118202,1.00651179587249,1,66.84,18.36
4,2.69999983803954,-0.329976645838388,0.998165995256626,1,2.7,1.11
54,2.04999983803586,-0.249978467125787,0.998880713504496,1,2.05,0.96
180,174.266297321086,-24.7499628101825,1.00044198998521,1,223.0,49.57
193,73.999999485849,-8.20997559877252,1.00695520585515,1,74.0,16.96
