bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01134646350617,-4.19958565576076
2,1,22.1732447986792,3.32951677841811,1.00975789086192,-4.26550754230929
3,2,0.0,0.0,1.0173324754173,-4.13703323838318
4,1,0.0,0.0,1.00172925161528,-4.23391684075904
5,1,37.6086752109348,8.6746205482907,0.999145569398637,-4.26780483748721
6,1,0.0,0.0,1.00486185097774,-4.4449440441166
7,1,12.7451873126183,5.21439652220247,1.01118872013959,-3.59929452755834
8,1,0.0,0.0,1.00658720527584,-4.32617070349775
9,1,0.0,0.0,1.01019281213296,-3.85313715583513
10,1,22.9360761150099,4.25426913832506,0.999858980508511,-4.20641077639972
11,1,0.0,0.0,1.0109365114022,-4.19789090930141
12,1,0.0,0.0,1.00659879294592,-4.32631754911447
13,2,0.0,0.0,1.01126788336591,-3.28709009364184
14,1,0.0,0.0,1.00612493172983,-4.31779965393032
15,1,0.0,0.0,1.00658089721832,-4.32597477897533
16,1,14.4597558681541,2.34174064962642,1.00483103353922,-4.44456968808196
17,1,18.8301280090541,5.2241469637461,1.00562705802362,-4.29963401844245
18,1,0.0,0.0,1.00387197644135,-4.41868224464864
19,1,0.0,0.0,1.00914233004583,-4.04109006806948
20,1,0.0,0.0,1.01027992037168,-4.19761191008777
21,1,0.0,0.0,1.00118367867264,-4.24064797490755
22,1,5.20415685171968,1.6879243621515,1.01105408085296,-4.2005029068537
23,2,0.0,0.0,1.00898721967734,-4.00937543859776
24,1,34.3160385991226,3.48492497350196,1.00890138843458,-4.08438840842502
25,2,0.0,0.0,1.0089498068502,-4.02029330692501
26,1,22.1317536766384,3.75488810529402,1.0011878225809,-4.25730557609913
27,2,0.0,0.0,1.01068128386233,-4.18231954749561
28,1,21.185758858118,5.7110593581656,1.01447693929724,-4.2711372438356
29,1,13.6272263688279,4.63273524543393,1.00905553374461,-4.04841352982945
30,1,37.2774784061941,12.8917991028701,1.00274357362892,-6.29193602701038
31,1,0.0,0.0,0.999664457489516,-6.74142601651322
32,1,4.2400353846364,2.47852851017438,0.999672452616243,-6.73820466751253
33,1,3.63040734284589,2.05054805580644,0.99961680419415,-6.74697054375395
34,1,0.0,0.0,1.00305988802197,-6.25942383142168
35,1,0.0,0.0,1.0072262870382,-4.47255624744602
36,1,4.91210641185698,2.84989841959548,0.998677524358962,-6.83690001914558
37,1,55.7314644499939,14.9583192012728,0.999710704313825,-6.73611703720526
38,1,0.0,0.0,1.00306220473156,-6.38586383608691
39,1,8.08178694531915,1.44122693264152,1.02504514926048,-5.09962223479816
40,1,0.0,0.0,1.00279125150228,-6.41210391794781
41,1,27.170955859836,12.7948961505788,1.00153354537942,-4.88729852533697
42,1,0.0,0.0,1.00668397466372,-4.52684860689716
43,1,13.669445323474,4.78336878840303,0.994118942290218,-5.74374958746668
44,1,17.5335458662829,2.31327146605323,0.993583651048054,-4.88107033275009
45,1,8.57779402005013,2.48008870854128,0.996914664283964,-5.0559102836945
46,1,0.0,0.0,0.994494877422484,-5.01079839771685
47,1,0.0,0.0,1.00381357056417,-4.74053694433385
48,1,0.0,0.0,1.01396825290341,-4.15494756271231
49,1,0.0,0.0,1.00381357056417,-4.74053694433385
50,1,20.0340724580304,7.0169944788473,0.997937138195151,-5.15655790427155
51,1,16.6727467412238,4.35591452469834,1.0015709334601,-4.86289369502283
52,1,18.5003232843967,8.40148957262839,0.997255983295162,-5.01992673700319
53,2,0.0,0.0,1.0150424552414,-4.13516755393112
54,2,0.0,0.0,1.01360518315646,-4.15961425925558
55,2,0.0,0.0,1.00928347679123,-4.11064645819155
56,1,65.0332280208729,21.1649963313465,1.0089010222775,-4.06619421585206
57,2,0.0,0.0,1.00836206902652,-4.27573894629132
58,1,14.6265626380337,4.21396348161567,1.0095459909182,-4.27008834644969
59,2,0.0,0.0,1.00943858250959,-4.03462976007419
60,1,2.68582391404586,1.075146980016,1.00798130295289,-4.31996649789516
61,1,6.17594013384115,0.731082165445781,1.0093740154805,-3.31358944430449
62,1,0.0,0.0,1.00927403535639,-3.31554135624833
63,1,4.85072586544885,1.46058618393491,1.00941514385892,-3.51230195363199
64,2,0.0,0.0,1.01316737343675,-3.03094173268188
65,2,0.0,0.0,1.00979475686046,-3.14953448740468
66,1,0.0,0.0,1.00933537238104,-3.30606954115427
67,1,37.8234758251584,4.77425151091868,1.00008307743325,-6.2243831892349
68,1,0.0,0.0,1.00008307743325,-6.2243831892349
69,1,0.0,0.0,1.0097597166424,-3.18204461154648
70,1,0.0,0.0,1.00930960351275,-3.31585376504699
71,2,0.0,0.0,1.0092161105019,-3.96857019038011
72,2,0.0,0.0,1.00894718678767,-3.42914919594417
73,1,3.49515444236782,1.09912351584815,1.01006562358561,-4.10664507539084
74,1,53.7790688894873,5.5463806097798,1.00720281444676,-5.51043325472056
75,1,0.0,0.0,1.00465016058722,-5.61903282048563
76,1,0.0,0.0,1.02021440600324,-4.26242830426461
77,1,19.6562504069977,3.36323123508761,1.01280887667302,-3.7844918613098
78,1,7.81875600867361,2.19494293296126,1.01300319769523,-3.83442791714928
79,1,0.0,0.0,1.01255280350611,-4.8229780217982
80,1,4.02369422685249,0.675942351227434,1.01341216207656,-4.5402858777392
81,1,0.0,0.0,1.01266735807674,-3.79731378281186
82,1,0.0,0.0,1.01333957384603,-4.30413645658351
83,1,10.5073709458724,4.61013062581418,1.01188108003539,-4.81242406533254
84,1,20.2391601649683,8.14497910615109,1.01957545656737,-4.28894514211389
85,2,0.0,0.0,0.96080791141174,-4.0811501658045
86,2,0.0,0.0,1.00851723874649,-4.21997020578645
87,1,12.1331528195909,5.26042472733924,1.00761188623822,-4.37376769183526
88,1,48.9279703311381,7.5440814980037,1.00534476387039,-4.70440394581443
89,1,32.4785513825836,12.6082068124513,1.00767038258125,-4.36544555327063
90,1,12.6783165084799,4.12039170986278,0.960773236546136,-4.24894580654868
91,1,4.52505442730773,1.05842586253217,1.00650582574734,-4.69302578543028
92,1,14.6913408226974,1.04597954798686,1.00858044563327,-4.68291691280247
93,1,33.3746373497623,12.9851120253721,1.00789135162541,-4.31686406226347
94,1,0.0,0.0,1.00520084837811,-4.56784112009118
95,1,5.77043732701935,0.770554327432796,1.00782629788794,-4.62315299696083
96,1,11.7231535914562,6.16366885598507,1.00709457037489,-4.67216473502409
97,1,9.8752952505602,2.94842721302977,1.00701948496216,-4.67736629092729
98,1,36.1175084224232,13.0046095904646,1.00520449912956,-4.72094220161316
99,1,0.0,0.0,1.00753259829501,-4.63976129863031
100,1,33.3950244438006,6.49826480620012,1.00802059195722,-4.70079246452827
101,1,13.3415654838199,4.85145596608762,1.00818087360999,-4.69099408408544
102,1,0.0,0.0,1.01462509250962,-3.76122333261158
103,1,9.37738862039014,3.53701980453868,1.01321611205117,-3.89044548945607
104,1,0.0,0.0,1.01244441089069,-3.72452411767796
105,1,70.0954997182396,16.3152544251555,1.00800612200307,-4.69171107416082
106,2,0.0,0.0,1.01318914308374,-3.60822107701474
107,1,0.0,0.0,1.01489115114027,-3.71711830658487
108,1,0.0,0.0,1.01253952980961,-3.71518381557163
109,1,0.0,0.0,1.01321473730568,-3.60856270141643
110,1,0.0,0.0,1.01192690398846,-3.89673746072843
111,1,37.2415134881695,7.06245088907767,1.01489338500442,-4.15410394016233
112,1,0.0,0.0,1.01281413819578,-3.73227592600982
113,1,36.4461785563692,10.5326396410801,1.01669326927436,-3.60231146395516
114,2,0.0,0.0,1.00979413294012,-3.55018257025272
115,1,0.0,0.0,1.00058646199176,-4.1917134797143
116,1,0.0,0.0,1.01569571541159,-3.6968103154982
117,2,0.0,0.0,1.01689169213254,-1.97234890745423
118,1,0.0,0.0,1.00120025119009,-3.32877181356764
119,1,0.0,0.0,1.01029406193763,-2.91540992040524
120,1,56.6336219575689,15.3783462642335,1.00778492111104,-3.54297955082262
121,1,0.0,0.0,1.02643436902686,-4.28544087661411
122,2,0.0,0.0,1.02124134755527,-1.64715255288772
123,1,0.0,0.0,1.02413095623935,-4.12657447962456
124,1,2.94258871747799,1.38360014752777,1.01066910633641,-2.79248788058665
125,1,0.0,0.0,1.01037022562559,-4.54929651033581
126,1,14.5557583827089,2.27518781922103,1.02426797330102,-4.27190230736554
127,1,34.7503853310545,1.55146781625935,1.0135212379354,-4.15861906997672
128,2,0.0,0.0,1.02287459290174,-3.3567784533293
129,1,36.0051986795307,11.6851573220532,1.0251294383702,-4.37006952337257
130,2,0.0,0.0,1.0148400948394,-3.88526522749363
131,1,4.07280918686811,0.19365124706891,1.00529771766347,-4.06812599025131
132,1,0.0,0.0,1.01371674945475,-4.16514573316031
133,1,19.7978805559859,4.01591089084781,1.02360713388945,-3.35283279512963
134,1,16.8956866992945,3.55484902751894,1.01010060289643,-3.42585320251181
135,1,0.0,0.0,1.01011072165222,-3.4259953985965
136,2,0.0,0.0,1.01098362090678,-3.42632869666197
137,1,57.1795732419178,13.8022914935352,1.01073677990853,-4.57156730295151
138,1,0.0,0.0,0.991897730893379,-3.43928317705196
139,1,25.2770907262779,2.12064078192856,0.990324451653885,-4.21401019522618
140,1,0.0,0.0,1.00679800926608,-3.4597549447695
141,1,12.7951376113691,3.64795578935115,1.00065337241791,-3.90832130832383
142,2,0.0,0.0,1.00742428014023,-3.42015342356294
143,2,0.0,0.0,1.00871295406942,-2.63800309926557
144,1,20.016392811326,2.91095735583949,1.00635393954143,-3.51051823338609
145,1,0.0,0.0,1.03224197228401,-4.48884394085042
146,1,52.6942867027762,15.6418341561576,1.01608562241272,-5.16827311682214
147,1,61.2194228960747,17.1291157889644,1.01040766621207,-4.56988149342636
148,1,0.0,0.0,1.0333092794657,-4.47448785278674
149,1,0.0,0.0,1.02739488289767,-4.54471582848515
150,1,0.0,0.0,1.00788796732561,-4.45697126006817
151,1,14.3145861380044,1.48720969525143,1.01947869236441,-4.54140284595123
152,1,15.5777067981527,0.304496960072647,1.0214994983617,-4.69105895691845
153,1,15.8432264995862,6.22998464872896,1.01807825196115,-4.445255634349
154,1,41.4292042764883,10.2815670967845,1.00205718466664,-4.06730503563829
155,1,0.0,0.0,1.01952896101081,-4.53224855835308
156,1,7.48888955740134,2.88025297967128,1.01327159947714,-4.24028851515501
157,2,0.0,0.0,1.01480243888288,-3.13685739627615
158,1,43.4615016751952,2.73898008131767,1.01456399056077,-4.0098066276366
159,2,0.0,0.0,1.01339797394045,-4.2292577230929
160,1,0.0,0.0,1.01816583833562,-4.41676431337428
161,1,12.6831333849029,0.207001361356294,1.01560288291567,-3.98489410643789
162,1,0.0,0.0,1.01518037235187,-4.06375044455867
163,1,0.0,0.0,1.01652712425037,-3.90047823082137
164,1,0.0,0.0,1.00153960090025,-3.9239740236166
165,1,0.0,0.0,1.01552784165697,-3.98455914706359
166,1,27.9491641152453,5.56358968355272,1.01645993426905,-3.93077167097304
167,1,0.0,0.0,1.02186543549226,-3.51749605178434
168,1,0.0,0.0,1.02009760045462,-3.98991965405502
169,1,0.0,0.0,1.02056068419408,-3.3857119490459
170,2,0.0,0.0,0.972958594518517,-3.79351626639483
171,1,0.0,0.0,1.01838784566094,-3.42985259813067
172,1,0.0,0.0,1.02097193813122,-3.34951921344575
173,1,13.7552772653181,0.159036485511391,1.02199033883513,-3.51825449845867
174,1,0.0,0.0,1.01306181547055,-4.06111356608812
175,1,0.0,0.0,1.01656285613558,-3.06913723310564
176,1,0.0,0.0,1.02215295975637,-3.56804774880099
177,2,0.0,0.0,1.02036467502463,-3.1282737942073
178,1,0.0,0.0,1.02209149287708,-3.36288714801429
179,1,32.3726975178199,2.97200107599374,1.02064665524311,-3.37866529196619
180,1,40.6568398635243,10.3212612929893,1.02402712155878,-4.15060519630972
181,1,69.9938147094271,41.7452356703735,1.01494205580849,-3.02094364293583
182,2,0.0,0.0,1.01552139265503,-2.55354982721338
183,1,0.0,0.0,1.016548825503,-2.96272316184462
184,1,12.3337400068079,2.68250622904478,1.01653590367708,-2.75207489421628
185,1,0.0,0.0,1.01623565125031,-2.77359841583512
186,1,30.7757061201072,2.65584285413005,1.01949960676065,-2.85986924530157
187,1,0.0,0.0,1.02792759171006,-2.52217111417941
