from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.013278,0.063308,0.00541,130,1,-17.3042389088953,0.160568258128793,17.3468860610293,-0.463021544397853
5,7,0.068054,0.250001,0.04426,149,1,3.5961708697144e-14,4.03284318778357e-14,0.0031577909387141,-4.15878380520207
2,9,0.000351,0.006886,0.58973,2431,1,0.165971729179631,-32.3087873161091,-0.165919363800488,-24.7338318970161
6,9,0.000286,0.0011,0.0,0,1,-0.16587830543275,3.72341118046721,0.165919363799308,-3.72325326367275
8,10,0.004836,0.024436,0.01099,240,1,-14.8418300709491,44.8694526780128,14.9574883452955,-45.3218217962646
4,11,0.000281,0.001095,0.0,0,1,7.24588721146696,30.3222493958464,-7.24297464454719,-30.3108997133654
7,11,0.000277,0.001155,0.0,0,1,-17.3500438519677,4.6218053496087,17.3509968800184,-4.61783153228553
3,13,0.000205,0.001008,0.0,0,1,-6.80057900324642,-0.238924837499184,6.80068076546055,0.239425209752039
4,13,0.009693,0.050377,0.01392,226,1,22.2704175719714,0.0324344775335612,-22.2191013003691,-1.06764092389063
10,14,0.000236,0.003976,0.38964,2620,1,-35.37169165972,-120.798231329609,35.4014911085197,84.7808430343336
12,14,0.006446,0.023643,0.00354,163,1,-3.33746406896108,8.00660952567432,3.34278196334996,-8.32097917013651
12,15,0.013926,0.332786,0.0,37,1,0.709811206757314,-0.492134610253062,-0.709701252443263,0.494762159898015
14,15,0.016806,0.042801,0.00197,52,1,5.0002904859388,-9.63813728135693,-4.97956176142402,9.50482407983179
15,16,0.000208,0.001004,0.0,0,1,-4.66947244657544,-12.6246430715654,4.66987000512436,12.6265620560996
6,18,0.007356,0.086884,1.5999,1143,1,7.70319139275355,-70.9125908629837,-7.69547574263631,-82.8199429287505
8,18,0.000247,0.00101,0.0,0,1,-35.5112929320381,-70.5935277896708,35.5274658414268,70.6596599292763
10,18,0.00923,0.05217,0.02806,251,1,6.86768069325962,-23.6461240676646,-6.81366039458862,21.302065249126
12,19,0.026578,0.077399,0.00334,44,1,-3.99851430663802,-8.90384853454092,4.02452837109602,8.66139369548874
16,19,0.006519,0.028961,0.00225,115,1,-15.0799823084829,-17.9811333284324,15.1175816011882,17.9334281294464
11,20,0.000211,0.001002,0.0,0,1,-29.0022222550541,46.2491206031833,29.0089329981506,-46.2172525245924
12,20,0.04356,0.10699,0.00593,66,1,6.34318549897154,1.21180166291923,-6.32360976303514,-1.72145796411305
17,20,0.024821,0.129559,0.00986,127,1,3.5629645100101504e-14,1.69622877808295e-13,5.65508792463678e-05,-0.923393819906345
19,21,0.00039,0.003559,0.07066,1137,1,4.67736243889294e-05,-6.78798491745919,1.04177858517936e-12,-7.85370523656902e-14
8,22,0.001356,0.037264,0.0,235,1,-8.61495624184501,-8.26585077511073,8.61698296985452,8.32154693480554
19,24,0.004848,0.022867,0.00396,137,1,27.5232497349565,-26.4779106641035,-27.4501420371793,26.4404807164138
24,27,0.001449,0.007257,0.00727,301,1,-20.4943122467995,10.947733379786,20.5024938295796,-11.6115905636265
23,28,0.022174,0.072833,0.00229,55,1,0.813171841224332,0.221011725577708,-0.812995401966877,-0.442367299963626
