bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,122.010000028688,-33.4899898697526,1.0354089564196,1,274.5,122.01
284,1.59999998717788,-0.229998007518296,1.04793266644601,1,1.6,0.22
237,17.0999999738697,-1.42406197103843,1.03830019983054,1,17.1,5.44
159,1.52999998808317,0.709999090280464,1.02331415767311,1,1.53,0.55
196,53.329999987453,3.75449106506813,1.03892163274204,1,53.33,14.78
9,257.540555641442,-43.9899943903713,1.04319916416189,1,396.3,57.9
91,0.999999988229885,0.379999378098604,1.00954006666715,1,1.0,0.23
44,108.59,-21.5999989388746,1.03231361890414,1,108.59,108.59
110,60.9999999780012,31.0499994646207,1.0218690432419,1,61.0,18.3
193,3.99999998766711,-0.489761434243114,1.03716709305343,1,4.0,1.67
183,4.29999997746663,2.18972542527829,1.03846543193692,1,4.3,2.04
23,216.669999539502,-24.0499993981445,1.02766925407222,1,216.67,92.59
13,2.29999998558683,0.0,1.04540795125287,1,2.3,1.14
218,10.0,3.83638284187778,1.03693361647801,1,10.0,10.0
218,8.16,3.83638284187778,1.03693361647801,1,8.16,8.16
36,1159.99999997608,33.1579174478659,1.03962599212663,1,1160.0,226.91
274,181.999999928839,17.6029222060284,1.04463715259047,1,182.0,55.41
235,0.299999987704529,-0.0399606164087058,1.0385388424782,1,0.3,0.05
192,60.4999999732409,8.97764611029841,1.04057223060984,1,60.5,18.15
19,0.279999985997939,-0.0099993344956557,1.03612473508043,1,0.28,0.13
172,2.36999998795204,-0.119971767688247,1.03653452640486,1,2.37,0.94
219,24.5999999749338,-1.97995198372631,1.03696467732021,1,24.6,9.38
139,160.369999987903,74.71762152791,1.04244633665389,1,160.37,64.41
190,12.269999923362,6.23964774879964,1.03858313415063,1,12.27,2.28
136,7.4,1.57685272122295,1.04177826405752,1,7.4,7.4
136,5.83,2.32654330544016,1.04177826405752,1,5.83,5.83
136,9.43,2.32654330544016,1.04177826405752,1,9.43,9.43
25,183.999999879644,-20.4199995120214,1.03239463341067,1,184.0,40.8
179,18.4999999877595,8.61948693863229,1.0384120502166,1,18.5,7.35
179,18.4999999877595,8.61948693863229,1.0384120502166,1,18.5,6.33
180,53.8999996572169,27.3224516052466,1.0415035404486,1,53.9,23.01
17,120.999999953108,-13.4299993810523,1.02895503518452,1,121.0,22.68
