bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,229.999999932276,-25.5299940452177,1.03367951780484,1,230.0,24.33
114,2.49999994464204,-0.119992678581781,1.02394651317402,1,2.5,0.77
80,27.999999943527,-1.36999126098696,1.02146836261086,1,28.0,5.37
134,29.2,-1.81999111847014,1.02967314933775,1,29.2,29.2
134,37.06,-1.81999111847014,1.02967314933775,1,37.06,37.06
180,115.199999944742,-14.0499872607303,1.02136018161036,1,115.2,30.53
69,52.1999999446763,-2.55999205579077,1.02537679656355,1,52.2,9.77
149,20.0,0.0,1.02482150494917,1,20.0,20.0
160,1.99999994503339,-0.289990367294388,1.02164365490721,1,2.0,0.26
64,6.29999993478631,-0.699992222504454,1.024015862517,1,6.3,2.84
299,2.32999994635605,0.0476940831504707,1.00017964511873,1,2.33,1.09
299,2.32999994635612,0.0476940831504707,1.00017964511873,1,2.33,0.39
102,0.469999944558892,-0.0199905968533611,1.02007911580955,1,0.47,0.07
98,9.22999994456626,-0.449990680417161,1.02132639529584,1,9.23,2.33
168,9.99,0.0,1.02648622066372,1,9.99,9.99
110,1.91999994465677,-0.229992716018559,1.02472122492788,1,1.92,0.36
90,257.829999852966,-31.459980669483,1.02107011049819,1,257.83,72.28
111,0.999999945347589,0.0,1.0357628805874,1,1.0,0.43
25,24.5999999354441,-2.72998394554592,1.01525333456895,1,24.6,9.38
83,1.99999994490956,-0.239991036781133,1.0216428852469,1,2.0,0.47
104,19.5999999235277,-2.17999084974198,1.02074817708645,1,19.6,2.73
145,52.9999999348573,-5.87999392126623,1.03883458091367,1,53.0,10.77
152,39.9999999446099,-1.95999137071957,1.02971925019307,1,40.0,18.88
152,39.9999999446099,-1.95999137071957,1.02971925019307,1,40.0,7.31
261,139.049999933248,-15.2766124939822,1.00505694662028,1,139.05,19.08
141,497.989138967954,-158.599974327701,1.01747944949194,1,1300.0,322.55
24,183.199999929867,-20.3399808484273,1.01533202020408,1,183.2,86.69
195,66.1499999338527,-6.6458677981665,0.997495791275742,1,66.15,22.6
195,66.1499999333638,-6.6458677981665,0.997495791275742,1,66.15,25.24
195,66.1499999333537,-6.6458677981665,0.997495791275742,1,66.15,12.16
195,66.1499999331413,-6.6458677981665,0.997495791275742,1,66.15,17.64
195,66.1499999341891,-6.6458677981665,0.997495791275742,1,66.15,6.79
195,66.149999935596,-6.6458677981665,0.997495791275742,1,66.15,7.81
128,6.29999994490704,-0.309989393770161,1.02669394351383,1,6.3,2.96
78,43.2859709867034,-0.38724614806454,1.02317737950749,1,45.2,9.79
78,43.3396661351548,-0.38724614806454,1.02317737950749,1,45.2,17.78
78,43.2985589642217,-0.38724614806454,1.02317737950749,1,45.2,11.7
78,43.318907726352,-0.38724614806454,1.02317737950749,1,45.2,14.72
15,593.099999938154,-48.6299514104031,1.01742138244768,1,593.1,291.75
