bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,127.894503257405,82.9699724487108,1.03236756950745,1,163.0,48.9
12,41.2199994999887,15.8299478570545,1.01820144925002,1,41.22,18.97
12,41.219999499989,15.8299478570545,1.01820144925002,1,41.22,8.84
12,41.2199994999887,15.8299478570545,1.01820144925002,1,41.22,19.93
12,41.2199994999889,15.8299478570545,1.01820144925002,1,41.22,14.52
12,41.2199994999888,15.8299478570545,1.01820144925002,1,41.22,15.43
67,52.2600010594851,-15.7298716522096,1.01638591005705,1,128.94,52.26
107,206.329993200906,-22.8997962874183,1.00751797892268,1,206.33,64.23
163,0.249999599631253,0.0,1.02271746375592,1,0.25,0.11
187,150.0,-28.7999563866178,1.02649685352581,1,150.0,150.0
144,0.999999593984335,-0.119957427923633,1.01937391614882,1,1.0,0.13
300,74.300004383601,90.1188009573321,1.02471301878422,1,212.5,74.3
145,7.5,-1.43995564155655,1.01900067907315,1,7.5,7.5
147,3.99999960281825,-0.48997418333951,1.02927745126037,1,4.0,1.36
147,3.99999960281916,-0.48997418333951,1.02927745126037,1,4.0,0.74
123,5.32999813910037,-0.589959335689765,1.01957150571852,1,5.33,2.5
192,29.5400009808004,-10.5899527231593,1.03490358594339,1,95.4,29.54
74,107.498253143395,38.1644939058661,1.01882819398769,1,163.0,28.69
44,23.96,13.8199840450379,1.01800631355087,1,23.96,23.96
196,29.1200462177819,-13.9099570212972,1.03010348739031,1,125.33,29.12
45,2.91999941748659,1.35998016376913,1.03350708146956,1,2.92,0.63
186,549.999999050384,86.4554063777478,1.02980473949831,1,550.0,256.04
63,10.08,0.0,1.01641496215651,1,10.08,10.08
112,70.592649240948,-10.7099602775023,1.01597831486138,1,96.47,13.87
154,42.55,-8.89996250866632,1.0226219171263,1,42.55,42.55
154,55.22,-8.89996250866632,1.0226219171263,1,55.22,55.22
42,122.970000420112,98.3134550122967,1.01383850056735,1,308.1,122.97
117,140.999999602435,-20.2999756982607,1.01725203194599,1,141.0,28.85
86,52.6814520672544,-18.1399134103295,1.01116219447116,1,163.43,40.68
179,283.17,-47.8799445600935,1.01916094303574,1,283.17,283.17
277,23.31,-5.71937646520904,1.01628742660536,1,23.31,23.31
115,45.83,0.0,1.01241616135334,1,45.83,45.83
115,43.32,0.0,1.01241616135334,1,43.32,43.32
115,48.14,0.0,1.01241616135334,1,48.14,48.14
78,18.7200005483484,-10.9098971431438,1.0159743511827,1,98.25,18.72
78,39.7800004965541,-10.9098971431438,1.0159743511827,1,98.25,39.78
78,21.1300004762523,-10.9098971431438,1.0159743511827,1,98.25,21.13
78,47.4900004701757,-10.9098971431438,1.0159743511827,1,98.25,47.49
78,26.8100004524129,-10.9098971431438,1.0159743511827,1,98.25,26.81
75,920.282382101544,-48.1686661059502,1.01339002036169,1,1220.3,348.53
