from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.037537,0.101142,0.00364,66,1,4.35310974086584e-14,-5.8573061284106705e-15,1.21633628347715e-05,-0.355985890110572
1,5,0.009765,0.041893,0.00989,247,1,-8.17782444155966,18.3097446665726,8.21899642883038,-19.1123237606145
1,7,0.000606,0.011015,1.22733,2918,1,2.65793940554926,-52.8551930866827,-2.65747416711629,-69.4040147804175
7,9,0.009288,0.032751,0.00208,65,1,-21.8566047965364,25.2319812815986,21.9610867870158,-25.0692878141973
6,10,0.000224,0.012594,0.0,382,1,-22.8399087039456,-19.1680110596961,22.8420188799837,19.2866519392586
3,11,-0.000793,-0.023149,0.0,123,1,0.0,0.0,0.0,0.0
2,12,0.00479,0.02874,0.0039,98,1,0.496216461757342,-0.154285310313404,-0.496204157356578,-0.22116682337856
5,13,0.003384,0.025772,0.01061,198,1,-35.8934356705263,14.7242316338176,35.9457852016352,-15.3657516547372
5,14,0.021188,0.333305,0.0,44,1,1.57757556814118,-1.76093789044753,-1.57637082957868,1.77988943785998
7,14,0.00028,0.001089,0.0,0,1,23.7756879323496,43.3873331492624,-23.7688017096987,-43.3605506618811
12,14,0.009375,0.037115,0.00328,118,1,16.8703848433588,-46.1516142754143,-16.6367014728442,46.755794862764
7,15,0.010654,0.035852,0.00893,156,1,0.738391031263129,0.78470034954222,-0.73817095738452,-1.67227646358818
14,15,0.000253,0.001068,0.0,0,1,-0.738162454617069,-1.67224057049755,0.738170957378457,1.67227646357724
13,16,0.000203,0.001059,0.0,0,1,14.2141431849542,-61.5105225055082,-14.2058682355974,61.5536908373745
12,17,0.009209,0.042687,0.00462,109,1,1.92511620966909,48.2088046836535,-1.70042363926675,-47.6025871401856
16,17,0.000127,0.011287,0.0,1790,1,4.56334011160201,-101.217397473427,-4.54883192671738,102.50679812534
10,19,0.0047,0.131759,0.0,97,1,-22.8420188799895,-19.2866519392603,22.8874087135765,20.559102808109
18,19,0.001207,0.013202,0.16903,1131,1,27.814746312357,37.2491052650332,-27.7800154585347,-53.5427251035455
16,20,0.002013,0.009707,0.00338,177,1,8.60808995101524,29.3676008161289,-8.5886320090975,-29.603642406874
19,21,0.000208,0.001019,0.0,0,1,24.2268763546099,18.6289589270056,-24.2248942061079,-18.6192483052578
14,24,0.000238,0.001003,0.0,0,1,42.7200364667832,-3.50289306820752,-42.7156382365848,3.52142846690109
18,24,0.000222,0.001097,0.0,0,1,-51.4636828505547,-49.0670573880525,51.4749892401257,49.1229272500315
22,24,0.002102,0.012849,0.01623,208,1,20.103471966221,55.4029660212041,-20.0292246135089,-56.5748381785704
18,25,0.00021,0.00623,0.0,130,1,15.9288160486968,9.60640057766107,-15.928084127139,-9.5846869047811
17,26,0.000124,0.008667,0.0,1596,1,17.2809457767676,-27.3510727510374,-17.2795550144155,27.4482803099458
20,26,0.008642,0.054519,0.02869,263,1,8.58863200910697,29.6036424068725,-8.49672198410196,-31.7649557514452
23,26,0.000478,0.03152,0.0,420,1,-25.7727960336635,-4.08713565958886,25.7762769986304,4.31667544151191
19,28,0.00036,0.00731,0.51017,3146,1,-11.8342697285129,14.0046666398317,11.8403724972821,-63.7387783601277
22,31,0.003968,0.10334,0.0,130,1,-14.3586931447323,16.2971245150249,14.3772404736799,-15.8140899955069
23,32,0.00024,0.001043,0.0,0,1,6.798435715993,1.88800255391894,-6.79831107338418,-1.8874608779148
30,32,0.007237,0.031845,0.00288,147,1,-41.0178830712402,15.2407175121542,41.1622230952067,-14.8821526877487
27,33,0.001896,0.090752,0.0,159,1,-14.8853057660513,-0.272175885980981,14.8896124423386,0.478314855617774
31,33,0.000463,0.025314,0.0,504,1,-7.90015021918793,-46.4977935786299,7.91095429856537,47.0884943677511
25,34,0.043115,0.111949,0.00226,64,1,1.83792964805594,7.34005216691146,-1.81231203458265,-7.49555871859494
27,34,0.005857,0.031496,0.01484,290,1,16.4853057420972,0.192176710144773,-16.4689431596801,-1.55042095768976
28,34,0.000268,0.002837,0.06339,1238,1,-77.398337627244,24.8924337627799,77.4169658697843,-30.8687589066333
32,34,0.003838,0.021725,0.03991,236,1,15.7995656085898,-38.5882337399421,-15.7357107354505,35.0947391953166
28,35,0.000226,0.001041,0.0,0,1,66.3079651065237,38.8463445973048,-66.2942684754193,-38.7832552478375
30,35,0.001979,0.011093,0.00616,249,1,-66.1738574263377,-38.7044497803335,66.294268475413,38.7832552478654
13,36,0.002605,0.016413,0.01167,233,1,-0.676157912628227,24.5199460621591,0.692942754086141,-25.5504383398297
29,36,0.000228,0.001133,0.0,0,1,36.8731686838053,25.6341295743223,-36.8684297947582,-25.6105806212944
29,37,0.000215,0.001095,0.0,0,1,-32.2131687353854,-26.1941260095406,32.2169883755896,26.2135795259297
33,37,0.000978,0.00748,0.00443,233,1,21.5965766574083,37.2715382452153,-21.5778406144955,-37.5597339295845
38,39,0.000196,0.012488,0.0,532,1,15.1490548456121,-70.7682169102815,-15.1383279970193,71.4516704063367
32,40,-0.000597,-0.035096,0.0,432,1,39.3796044720417,41.0071983780679,-39.3997369039554,-42.1907290823226
38,40,0.001175,0.009797,0.02596,553,1,0.749598540376917,-37.4634296912065,-0.733906062451846,35.0381618705418
13,41,0.00027,0.001137,0.0,0,1,-49.4837704739654,52.3563280980685,49.4981020475243,-52.2959762494147
31,41,0.0001,0.001389,0.0,127,1,13.2858911505056,14.7934997443284,-13.2854865856272,-14.7878803381682
39,41,0.000262,0.001093,0.0,0,1,2.28518869396565,-96.53272449925,-2.26012672091373,96.6372769288139
33,42,0.000222,0.001097,0.0,0,1,62.0357525529559,-15.2320046089013,-62.026481051971,15.2778191880927
33,43,0.000262,0.001153,0.0,0,1,-118.138656401054,-71.8509366680971,118.18992629615,72.0765633438436
38,43,0.000284,0.001106,0.0,0,1,-50.1385656695635,93.2062048898505,50.1709904120065,-93.0799310689281
39,44,0.000535,0.033824,0.0,222,1,0.0,0.0,0.0,0.0
12,45,0.001128,0.005806,0.00517,161,1,-18.2992968956248,-1.8360235848644,18.3032493994294,1.3584177311137
39,46,0.000754,0.036725,0.0,251,1,15.092030035801,29.0634775367943,-15.0837339736922,-28.6594020978755
31,47,0.000296,0.001003,0.0,0,1,-29.5884189913675,15.4270554353148,29.5917915719705,-15.4156274003662
39,47,0.008705,0.025668,0.00132,74,1,-2.23889073272356,-3.98242344387738,2.24070940753347,3.85896487765923
41,47,0.000203,0.001055,0.0,0,1,-49.4712038292066,-4.84042718790794,49.4763386580298,4.86711312095416
42,47,0.000245,0.001089,0.0,0,1,65.3264810006383,-15.7578156690929,-65.3151578008608,15.8081461366756
41,48,0.000258,0.001042,0.0,0,1,11.4169024963003,0.258633510625038,-11.4165580462777,-0.257242359758556
45,49,0.000222,0.001025,0.0,0,1,-32.150694811191,-7.77486975121939,32.1532158884169,7.78650986003263
40,50,0.002619,0.009862,0.00783,224,1,35.611099533136,5.53236469623134,-35.5765606984997,-6.17486740806324
41,50,0.01362,0.102342,0.25805,485,1,0.901464974642457,-16.7890187279418,-0.898908858167565,-8.50614843020926
9,51,0.004625,0.020128,0.00359,138,1,-25.0777224599896,21.7811450211914,25.1300030323247,-21.9053086612702
17,51,0.030405,0.086388,0.00407,63,1,-11.0316902107577,-27.5531382341084,11.3189006196202,27.9829267437431
41,51,0.000212,0.001096,0.0,0,1,40.8322218806627,11.1683212569311,-40.8283326706022,-11.1482147747315
49,51,0.015667,0.089452,0.02313,216,1,-5.11903962886425,-7.25506458295648,5.12942899309484,5.07059669223577
1,52,0.000297,0.001093,0.0,0,1,0.0,0.0,0.0,0.0
43,53,0.022114,0.056878,0.00278,64,1,17.9690831438375,0.32336992543156,-17.8961238690516,-0.406805440481753
48,53,0.020428,0.054758,0.00405,63,1,12.7263468578072,0.387701846495507,-12.6924025225081,-0.691126127588702
4,54,0.014797,0.029426,0.00188,56,1,-14.852907142643,-4.04628899056531,14.8886547083447,3.93289992955296
50,54,0.000247,0.001144,0.0,0,1,36.4754695567065,14.681015838282,-36.4715934269715,-14.6630632374043
53,54,0.011459,0.052943,0.05427,222,1,-11.9098465848378,-12.9004056709057,11.9390235876028,7.72866114027465
2,55,0.118309,0.344543,0.01518,58,1,-0.496216461757557,0.154285310312949,0.497481608921927,-1.60858667183937
16,55,0.019611,0.110699,0.00952,129,1,2.95326711636474,8.53709152175388,-2.93528292678315,-9.3575845302904
30,55,0.017023,0.093093,0.0236,276,1,-23.7754782905125,5.74410156801968,23.8838632359175,-7.41717292444046
36,55,0.002206,0.010951,0.01214,260,1,32.3956769731881,45.7919605203496,-32.3228540611117,-46.6004858985929
6,56,0.004682,0.029899,0.02433,282,1,-57.9051362853078,6.6894137669423,58.0724376429102,-7.94730921778337
8,56,0.000233,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
30,56,0.001604,0.007905,0.00551,239,1,109.058529628039,12.8624707091938,-108.857376440017,-12.3997597963944
5,57,0.00737,0.029096,0.00379,142,1,11.7603144297966,2.38436166254639,-11.7494503224021,-2.71344286484674
16,58,0.026266,0.064699,0.00197,49,1,-1.21882896884791,1.72901567508781,1.22012157591775,-1.91852227674392
31,58,0.000259,0.001166,0.0,0,1,-9.75271858327661,1.68106739636775,9.75297815609277,-1.67989881758923
47,58,0.000267,0.001097,0.0,0,1,17.786318163331,-10.958595119573,-17.7851255710211,10.9634950213107
48,58,0.004785,0.133879,0.0,124,1,-0.309788837124709,-0.180457889087637,0.309795133871726,0.180634065094726
36,59,0.019142,0.08795,0.00742,138,1,3.77981006748599,5.36905844078134,-3.77050996023804,-6.04147767048304
55,59,0.000219,0.001103,0.0,0,1,-26.2704109406486,2.42054774047446,26.2720019749968,-2.41253444875752
58,59,0.000612,0.031744,0.0,530,1,7.50223067958716,-7.665706420242,-7.50149209099018,7.70401647975566
22,60,0.000888,0.024114,0.0,409,1,-38.0189969549662,-82.8094458665107,38.1004963608649,85.0225952739873
46,60,0.002181,0.011141,0.04285,136,1,15.0837339736991,28.6594020978742,-15.0569631818297,-32.5914689330277
55,60,0.00121,0.0089,0.00504,409,1,48.5472030329242,62.0032851675215,-48.4685003270178,-61.9041593470589
66,67,0.011717,0.058107,0.01165,164,1,-25.7445460800247,-10.5056008064016,25.8385429635751,9.8549954167004
65,68,0.000244,0.001142,0.0,0,1,-54.8298065635806,6.27662178774957,54.8374846650346,-6.24068575553479
67,68,0.00053,0.03061,0.0,449,1,103.455269059351,-0.882841618043258,-103.396635142489,4.26922689194358
62,69,0.004999,0.154415,0.0,104,1,-1.05840319096856,4.64965734514943,1.05956427420362,-4.61379243861987
67,70,0.000244,0.001068,0.0,0,1,-1.0999969134908,0.0500090262465096,1.09999997126667,-0.049995642211176
64,71,0.001108,0.007104,0.00259,255,1,-86.3461236398544,-24.8337800911759,86.439368069269,25.1826650282301
71,72,0.01462,0.06065,0.01029,149,1,-0.812844113617627,0.30179388005869,0.813040843383567,-1.29251342648696
72,75,0.006782,0.034241,0.00617,133,1,-0.813040843384003,1.29251342648807,0.813265313639732,-1.88538934230245
74,75,0.014785,0.082766,0.01363,129,1,-0.940022696825261,-3.03301477262604,0.941033329472245,1.73000485906739
66,76,0.016585,0.049015,0.00694,61,1,25.7445460800406,10.5056008063982,-25.6082922488044,-10.7554016461216
67,76,0.035848,0.177529,0.02458,141,1,15.3674578507508,6.35842191614112,-15.2588522797599,-8.15350864020635
74,76,0.050657,0.119777,0.00435,56,1,1.88695860459464,10.4848734002184,-1.82461408204901,-10.7482609415838
73,77,0.045091,0.119706,0.00451,50,1,14.8606301453317,4.14662077486304,-14.7461572103075,-4.26352301900933
71,79,0.000296,0.001106,0.0,0,1,10.5341546749694,-11.5906689866567,-10.5334014005461,11.5934835863597
74,79,0.009904,0.04342,0.05159,191,1,0.0440256077076234,-9.52162722021699,-0.0388866203243376,4.58590278393908
69,80,0.000245,0.001051,0.0,0,1,-1.05956427415476,4.61379243860548,1.05962117861417,-4.61354833008777
71,80,0.000249,0.001135,0.0,0,1,-96.1606786306777,-13.893789921646,96.1850629165021,14.0049391763074
79,80,0.018335,0.047391,0.01142,67,1,-2.42979770443068,-0.243426695831385,2.43093837235603,-0.8550281102369
75,82,0.007738,0.312441,0.0,75,1,-1.7542986431215,0.155384483238197,1.75454806942827,-0.145313275598806
74,83,0.007904,0.023272,0.00272,134,1,-1.633713129611,0.991122384679961,1.63403708475158,-1.2507158418772
62,84,0.000228,0.018014,0.0,1187,1,-23.1127659985812,-55.6967595721162,23.1218813400857,56.4169515101065
76,84,0.000278,0.001047,0.0,0,1,42.6917586106431,29.657171227914,-42.6836873949044,-29.6267735197183
83,84,0.002158,0.08015,0.0,119,1,-2.96055816303981,-4.28550113512572,2.961192595428,4.30906450672669
62,85,0.003912,0.016,0.00684,120,1,7.20521002151194,43.6317767361183,-7.12589540813293,-43.9720605608586
78,85,0.003444,0.134539,0.0,134,1,1.02790608431386,-19.2261984068434,-1.01390815512017,19.7730240153779
79,85,0.000248,0.00102,0.0,0,1,6.11179784898209,-16.8546130639179,-6.11097105725465,16.8580135782808
82,85,0.00866,0.03817,0.01777,187,1,16.0166849078612,-8.19998785834868,-15.9887219547066,6.61194725338126
78,86,0.00525,0.030148,0.04963,202,1,-1.02790608431081,19.2261984068444,1.05305665755905,-23.9221762817907
82,87,0.00021,0.001151,0.0,0,1,41.6063338876598,9.42803546859086,-41.6023592376945,-9.40625060140015
83,87,0.00408,0.02429,0.0147,192,1,-21.0713673580202,-4.15864985032836,21.0907899633627,2.8638512528136
83,88,0.00676,0.018772,0.00526,70,1,20.2137221767312,8.80519534935665,-20.1790932696719,-9.21120903777341
82,89,0.000257,0.001144,0.0,0,1,-100.058606304824,-4.91369847137707,100.085428993801,5.0330959662768
86,90,0.010702,0.057891,0.16993,283,1,15.6938054112289,-16.1933489073942,-15.6595974393171,-0.135890786117814
