from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007094,0.032908,0.01181,166,1,7.42253087320965,3.38963730123056,-7.41759133887287,-4.56930703833412
1,4,0.02679,0.111033,0.00557,100,1,2.12099458471058e-05,-0.568290211195525,8.4084539848466e-14,1.64778104264567e-13
7,9,0.035589,0.87024,0.0,159,1,-4.27008899045155,-0.541064051559475,4.27660061362131,0.700289513001283
9,11,0.007493,0.03304,0.00348,128,1,13.8726691593525,-1.53513339350613,-13.8584853411247,1.24069185920022
8,12,0.001516,0.011091,0.00595,265,1,19.1123385785369,4.58742595082116,-19.1065724426571,-5.15360700814695
9,15,0.000206,0.00107,0.0,0,1,-37.1625980219936,4.4519225035521,37.1654096122749,-4.43731861228529
13,15,0.000282,0.001191,0.0,0,1,-49.5173393648115,-11.468861180357,49.5244408909473,11.4988537960584
14,15,0.006381,0.030092,0.0035,136,1,18.3152699018994,41.0126547234998,-18.19214255294,-40.7959769817296
8,16,0.000221,0.001159,0.0,0,1,-48.7127052689799,-7.32957983613543,48.7179460887733,7.35706449740505
13,16,0.001303,0.007317,0.00271,222,1,42.7418941565673,7.51329151848303,-42.717947326895,-7.65653636977574
9,17,0.001039,0.007319,0.02311,243,1,13.1965381945077,-6.01335115588751,-13.194539431491,3.65492544884013
14,18,0.00305,0.092531,0.0,78,1,1.49979821260753,-19.1969725746356,-1.48838150344798,19.5433330714341
15,18,0.000376,0.002466,0.00352,250,1,-32.6342177905656,8.27450678016353,32.6383808273681,-8.60848572433056
17,19,0.000218,0.001124,0.0,0,1,25.5455720661976,-2.39862097726889,-25.5441744081307,2.40582725097198
13,20,0.006514,0.170809,0.0,88,1,6.77544521800859,3.95556966078039,-6.77153687971254,-3.85308587877081
14,21,0.005117,0.034601,0.02838,286,1,36.3238187099392,10.4725356683426,-36.2527699156745,-12.9648818308384
14,22,0.005567,0.177311,0.0,42,1,-1.91765922333256,9.61913434152705,1.92274344521925,-9.45720000221457
15,22,0.000404,0.014889,0.0,171,1,-44.4979350125949,23.76377366834,44.5079509594058,-23.3946463612428
14,23,0.00028,0.001183,0.0,0,1,-51.521227844251,-42.2372846089925,51.5330253942685,42.2871292578162
2,24,0.000263,0.001151,0.0,0,1,-6.81614627107912,-60.9482461094183,6.82587810711896,60.9908367682847
21,24,0.00274,0.019599,0.01097,269,1,15.4950373831808,58.068652383955,-15.3982632915618,-58.5060455469504
21,26,0.002088,0.010638,0.00286,182,1,61.4912871818338,46.1528962887554,-61.3725105325192,-45.8438738831776
17,27,0.01842,0.0821,0.01204,149,1,-13.6890792481771,-6.58085863758127,13.729072611458,5.5137865335098
21,28,0.000664,0.01057,1.23789,2541,1,-35.9013949166492,-102.473290047646,35.9188197803602,-26.7134966241704
19,29,0.01105,0.056898,0.00919,159,1,16.4013941537031,3.9912595347345,-16.3703004696669,-4.77080292137587
24,29,0.000724,0.004177,0.01257,230,1,6.15398968310755,-5.12797208707119,-6.15357702615875,3.85069959738964
25,29,0.012575,0.041506,0.00403,117,1,12.3008638491062,4.38665306583671,-12.2797130589984,-4.72854681390054
23,30,0.007496,0.043278,0.02061,189,1,42.5500454827124,15.3837455072147,-42.4020869775668,-16.6823596657886
24,31,0.013039,0.360511,0.0,28,1,-0.970612249889954,1.02687394154806,0.970864821493174,-1.01989067279745
30,32,0.008648,0.028622,0.00371,128,1,1.2086681881007,5.66364821186292,-1.20567960631101,-6.03687358203273
25,33,0.027551,0.067729,0.00305,45,1,-13.8710957930901,-8.51653812446007,13.9415969046925,8.37430143980709
27,33,0.0066,0.028843,0.0047,138,1,24.7340428669347,-9.83375717106381,-24.6894616379465,9.53838265167534
28,33,0.004,0.016386,0.00212,132,1,-33.3188200175296,26.39351548591,33.387865724814,-26.3326613064514
26,34,0.00025,0.001153,0.0,0,1,-25.6241121036431,-14.4043080198047,25.6262109665884,14.4139879757082
32,34,0.000565,0.003292,0.00294,304,1,24.900371533714,13.7669848771527,-24.8959115502298,-14.0439014301567
3,35,0.011698,0.05402,0.00682,125,1,-9.30011207633466,-1.74885076553068,9.31024618460441,1.09803149679002
25,35,0.001905,0.011696,0.00719,203,1,-6.47677848631681,1.89627409033294,6.47765341194961,-2.62780431818591
31,35,0.004166,0.015359,0.0031,143,1,-9.5990380005841,-1.32507422190834,9.60284349871686,1.02160926717948
26,36,0.00892,0.051594,0.0801,316,1,45.877492455284,0.647699497575721,-45.6931081892939,-7.77506099670024
36,37,0.001706,0.094222,0.0,126,1,-18.3871754028421,-2.07652923399092,18.3929208960218,2.3938515425325
30,38,0.003261,0.016518,0.00163,111,1,7.88076186448168,1.62551057004467,-7.87871183918694,-1.78365218769051
30,39,0.007368,0.039194,0.03382,250,1,33.0985840513365,9.3191771958061,-33.0118276295382,-12.3335446424712
32,41,-0.003041,-0.085748,0.0,73,1,-20.6946924044776,-7.87006041813407,20.6802317248421,7.46230824536685
34,42,0.172241,0.495004,0.01018,64,1,3.2697001042703,-0.370086545493153,-3.25177708029377,-0.620258338947068
39,42,0.001493,0.009488,0.00959,325,1,48.1418204521509,12.557580583019,-48.1054431772511,-13.3037455093345
41,42,0.000244,0.001177,0.0,0,1,-74.4333149614223,-14.5263712487752,74.4471207669487,14.5929672860892
26,43,0.005937,0.027703,0.03276,224,1,71.100692617895,6.40625046832035,-70.8053034242485,-8.37913275623282
40,43,0.00408,0.03102,0.01628,310,1,-32.459010596208,-7.26511995318824,32.5032507359787,5.95178961792174
3,44,0.002921,0.013735,0.0895,238,1,-8.58322319418305,17.2319845723924,8.59892791226104,-26.2719524921508
36,45,0.000282,0.001108,0.0,0,1,-12.1499926964993,2.76064081010671,12.1504232991594,-2.75894893866241
43,45,0.007219,0.030041,0.00346,152,1,12.1615175308,-3.0645575955377,-12.1504232991504,2.75894893867859
37,46,0.016855,0.067601,0.00721,144,1,13.7944333579314,-0.125245065031609,-13.7630265975578,-0.483546441313733
42,46,0.007861,0.035435,0.00401,139,1,-1.02522228146319,0.794568330993172,1.02538056388988,-1.20163486513645
37,47,0.000281,0.001191,0.0,0,1,-32.187354252731,-2.26860647824184,32.1902183043153,2.28074557232324
42,48,0.008831,0.047413,0.02441,249,1,-22.0646782279188,-1.46353176862411,22.1069500411535,-0.797601727904593
44,48,0.031273,0.072325,0.00557,76,1,11.6325613132759,-9.25535416143916,-11.5661015531646,8.8417608294363
47,48,0.001498,0.00615,0.00318,272,1,-4.51306444276197,3.84960370725164,4.51359904757724,-4.17227099969196
7,49,0.002958,0.016234,0.01474,241,1,1.27993806686915,-0.805901460036503,-1.27989010451403,-0.686297068382178
10,49,0.000271,0.001166,0.0,0,1,-12.2897109942768,-4.43103150847858,12.2901678808303,4.43299730080877
41,49,0.00219,0.013087,0.00686,248,1,53.1474137773138,6.14597679100045,-53.085647835629,-6.47281321361414
43,49,0.005338,0.020718,0.00212,118,1,21.106639302035,4.64006608684618,-21.0820660292562,-4.75978606327824
2,50,0.00377,0.015703,0.01541,211,1,3.37187628248626,-20.643891701937,-3.35682438829099,19.1356355657958
19,50,0.019166,0.070538,0.00823,124,1,13.6921546786706,-0.99673544072861,-13.6570985838011,0.28250639828303
25,50,0.003222,0.021494,0.01777,255,1,25.6870099625374,1.37365427963977,-25.6661057745409,-3.05338153280013
26,50,0.002274,0.01791,0.03335,255,1,-13.5306522350308,19.0119727618026,13.5441902509349,-22.3264837805641
20,51,0.001939,0.012245,0.00817,247,1,-35.4227986529475,-8.73261035481235,35.4481742954175,8.0649142211977
22,51,0.001552,0.00931,0.02666,236,1,154.166761440288,-0.809340971565864,-153.805046521114,0.266632984942627
44,51,0.000219,0.001151,0.0,0,1,-42.4467270847467,27.6961785307645,42.4522665422839,-27.6670647607858
47,51,0.000908,0.04367,0.0,249,1,-27.6771538626333,-6.13034927785525,27.6843847696717,6.47811768134429
11,52,0.014299,0.061383,0.00666,123,1,15.1225503681851,-4.70888133566255,-15.0879943323534,4.17403915848264
21,52,0.009229,0.047564,0.0053,131,1,15.5337771839327,12.7917713400355,-15.4972656485535,-13.1516052580126
48,52,0.008369,0.03244,0.00267,117,1,-15.054447534437,-3.87188810273739,15.0741607013717,3.67492323410429
17,54,0.000271,0.001008,0.0,0,1,25.3380463677724,1.86464070541521,-25.3363427891311,-1.85830414722162
35,55,0.022549,0.085329,0.01222,101,1,-2.99074356405274,-0.59179011630601,2.99271200275846,-0.653806765163062
53,55,0.024571,0.122113,0.02355,166,1,-3.65549926621127,-3.90980059114036,3.66050116930452,1.52825172171115
54,55,0.00066,0.00404,0.02855,287,1,25.3363427957849,1.85830414551412,-25.3321450351504,-4.76285273048472
3,56,0.001669,0.009395,0.00471,196,1,23.8833347809202,-15.78302338137,-23.8700620295733,15.3763249600724
5,56,0.003261,0.016518,0.00163,111,1,32.0397334887358,-9.56600046436963,-32.0041126786657,9.57974165953541
6,56,0.001296,0.011953,0.08379,457,1,-39.5512727919461,-10.0875648651553,39.5715630997796,1.71175338270786
26,56,0.001763,0.009211,0.02161,175,1,-12.4509106742519,34.1822591757347,12.4749041231576,-36.2745154705411
55,56,0.004321,0.022301,0.02139,170,1,44.1863739704886,-2.97644364558675,-44.1040027689888,1.20992001746573
6,57,0.018,0.07467,0.01267,149,1,-1.56644522644727,-0.653560536043732,1.56687793790362,-0.638280429292897
56,57,0.00228,0.01555,0.00264,221,1,22.7970379649684,2.54828419187545,-22.7852965966515,-2.73807772927658
1,58,0.00524,0.023123,0.00274,136,1,-7.42255206799843,-2.8213470901755,7.42575146716117,2.55567775358499
5,58,0.00024,0.001181,0.0,0,1,-45.0081524395843,7.66355976494341,45.0130469930253,-7.63947448321935
8,58,0.001143,0.007905,0.00687,248,1,29.6003666912528,2.74215388707489,-29.5904730008986,-3.37633318093417
