bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,1.49999988137183,0.0,1.04797949088914,1,1.5,0.16
66,401.9999998806,27.8757729511072,1.04364997462046,1,402.0,90.46
82,3.49999963459895,-0.389907580169708,1.04567475300185,1,3.5,0.94
72,24.7499998812659,-3.55991782805576,1.04602711336293,1,24.75,8.08
296,42.09,-2.44986859788879,1.04015410026526,1,42.09,42.09
9,103.469999182703,-11.47917362558,1.03971254441354,1,103.47,45.14
59,2.49999988270488,-0.299840901907736,1.04036209123719,1,2.5,0.88
76,2.4999998815353,-0.119892345086226,1.04445853272902,1,2.5,0.32
114,74.9999996561668,-8.32992413456307,1.04577346187777,1,75.0,24.57
16,187.446737475117,-16.7895422817026,1.03983817148177,1,214.73,89.47
178,94.1700001601187,-0.925712020262152,1.04459469866664,1,221.0,94.17
29,0.29999988282613,0.0,1.0402751939086,1,0.3,0.04
64,1.99999988265817,0.769983720649309,1.01992123344903,1,2.0,0.88
103,138.65,-7.79996308403553,1.04904314382577,1,138.65,138.65
111,1.9999998819834,-0.239969809387453,1.04893747678788,1,2.0,0.56
161,2.89999988372985,1.3496085676285,1.03559752528666,1,2.9,1.17
87,0.999999881444004,-0.119961656556799,1.04703813596017,1,1.0,0.31
299,21.3299996375969,-2.35936373957925,1.03767811285916,1,21.33,3.42
299,21.329999679259,-2.35936373957925,1.03767811285916,1,21.33,8.92
126,111.649998227862,-0.629016288412897,1.0425581021561,1,111.65,51.22
222,40.1999998840688,-1.96974274689489,1.03655031949368,1,40.2,9.32
219,1.99999988405054,-0.28837189194119,1.03586651533996,1,2.0,0.84
172,0.499999883375994,-0.0198617693175452,1.03805089061666,1,0.5,0.12
172,8.49999988337726,-0.419864105071544,1.03805089061666,1,8.5,0.92
191,4.8999998837598,0.0,1.03882109771349,1,4.9,2.37
92,52.1999998744964,-2.55982989786323,1.0499170915368,1,52.2,16.85
215,23.6999995910899,-2.62643650082929,1.03582226397975,1,23.7,6.88
282,69.9999998838334,-10.0795607661245,1.03750038694546,1,70.0,18.44
202,21.5999998839135,-1.05915324860787,1.03602585598228,1,21.6,9.82
155,10.35,0.0,1.03497265612061,1,10.35,10.35
106,1.99999988146512,-0.239938502506624,1.04661468248602,1,2.0,0.62
3,61.9999994611259,-6.87968428013794,1.04000869283456,1,62.0,13.68
290,4.74999988391468,-0.579684080706338,1.03758952770436,1,4.75,0.96
75,2.39999988142303,-0.119892545097465,1.04478106478451,1,2.4,0.34
75,2.399999881423,-0.119892545097465,1.04478106478451,1,2.4,0.57
80,4.19999972547402,-0.469882495128525,1.0450150216255,1,4.2,1.12
79,203.999999880807,-9.99989701348779,1.04526908713711,1,204.0,51.6
242,10.0,-0.489694894382376,1.03773851801236,1,10.0,10.0
283,6.29999836504349,-0.699966323247892,1.04534824217411,1,6.3,0.87
88,6.56999988101315,-0.319945915242087,1.04722666661608,1,6.57,3.09
88,6.56999988101321,-0.319945915242087,1.04722666661608,1,6.57,1.15
78,70.67,-3.45991689540354,1.04619179278527,1,70.67,70.67
189,175.499999883678,15.6613519296689,1.03713075603579,1,175.5,51.8
56,64.6699998826806,-7.88969634657862,1.03985135675583,1,64.67,25.93
105,2.64999988147984,-0.319905897339187,1.04509631768785,1,2.65,0.89
214,0.749999884068721,-0.0381484649213811,1.0357814948646,1,0.75,0.12
214,0.749999884068681,-0.0381484649213811,1.0357814948646,1,0.75,0.15
91,15.9800010460271,-6.91993605557093,1.04651643466862,1,62.37,15.98
181,60.2500018029409,-22.8298055792717,1.03840781711524,1,205.7,60.25
167,4.59999962563083,-0.509868198363072,1.0379482378389,1,4.6,2.04
110,16.74,0.0,1.04796335271804,1,16.74,16.74
118,0.399999881929086,-0.0199689880900723,1.04885282881559,1,0.4,0.13
177,128.690676259172,-13.7681680564835,1.04394750745671,1,180.4,87.41
196,16.9999998837848,-2.06983045664878,1.0384781433906,1,17.0,3.71
85,3.59999988105174,-0.179916956790269,1.04574118739765,1,3.6,1.38
85,3.59999988105178,-0.179916956790269,1.04574118739765,1,3.6,0.92
85,3.59999988105179,-0.179916956790269,1.04574118739765,1,3.6,0.75
85,3.59999988105177,-0.179916956790269,1.04574118739765,1,3.6,1.06
85,3.5999998810517,-0.179916956790269,1.04574118739765,1,3.6,1.7
109,114.022498786206,3.70178364143727,1.04974600867358,1,197.0,21.03
293,1.99999967277369,-0.219702613432095,1.03772036654882,1,2.0,0.81
