bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,21.97,0.0,1.03316910672667,1,21.97,21.97
148,30.0,0.0,1.03316910672667,1,30.0,30.0
148,26.4,0.0,1.03316910672667,1,26.4,26.4
290,60.4999995681308,-7.3733570166359,1.04722573138814,1,60.5,6.53
290,60.4999995681308,-7.3733570166359,1.04722573138814,1,60.5,13.93
290,60.4999995681308,-7.3733570166359,1.04722573138814,1,60.5,9.17
290,60.4999995681308,-7.3733570166359,1.04722573138814,1,60.5,13.79
227,62.9800013787211,28.4950087586957,1.03678240935748,1,435.6,62.98
61,134.392405421245,-24.1198975183945,1.03425115355242,1,217.33,72.31
287,235.999996757269,-16.5954300773877,1.04999779311415,1,236.0,98.64
65,7.49999880335209,-0.829674583450668,1.03061334241507,1,7.5,1.72
49,98.7999977931517,50.2894619651581,1.03158528158915,1,98.8,22.62
127,14.2600197666186,-9.4664515862761,1.03288097387036,1,85.3,14.26
212,0.679999578422576,-0.0289442635323884,1.03608962310743,1,0.68,0.08
121,23.0999987739681,-2.55288964593132,1.0309699452284,1,23.1,10.57
121,23.099998744015,-2.55288964593132,1.0309699452284,1,23.1,2.82
271,12.8400008939518,-8.0749932363634,1.03376645528257,1,66.2,12.84
258,144.630721924821,56.269728363617,1.04702383489175,1,210.0,38.07
202,1.99999957889395,-0.234882873273311,1.03310784159838,1,2.0,0.66
236,17.9999995767176,6.9035121941135,1.03616421022537,1,18.0,8.76
77,10.0800037388441,-3.72989540101152,1.0417970180046,1,33.6,10.08
266,137.19,66.517710484637,1.04565727492255,1,137.19,137.19
220,196.999997324226,18.8481496125504,1.04085813147042,1,197.0,45.28
233,0.549999577834884,-0.0266440606437261,1.03519927777506,1,0.55,0.26
233,0.549999577834884,-0.0266440606437261,1.03519927777506,1,0.55,0.26
242,218.827141376851,13.5715679843898,1.04727368760198,1,230.0,47.71
169,2.99999957739653,-0.149306434673598,1.0331426907529,1,3.0,1.0
169,2.99999957739617,-0.149306434673598,1.0331426907529,1,3.0,1.24
169,2.9999995773967,-0.149306434673598,1.0331426907529,1,3.0,0.86
169,2.99999957739704,-0.149306434673598,1.0331426907529,1,3.0,0.5
169,2.99999957739619,-0.149306434673598,1.0331426907529,1,3.0,1.23
169,2.99999957739622,-0.149306434673598,1.0331426907529,1,3.0,1.21
180,5.39001716417657,-1.66065867383708,1.033129708328,1,20.0,5.39
180,19.999984695189,-1.66065867383708,1.033129708328,1,20.0,7.88
180,19.9999761746086,-1.66065867383708,1.033129708328,1,20.0,3.95
180,9.9200052358537,-1.66065867383708,1.033129708328,1,20.0,9.92
180,19.999987694159,-1.66065867383708,1.033129708328,1,20.0,8.88
225,40.969998320767,-4.53348067345405,1.03362871927554,1,40.97,15.85
9,60.4999995912357,28.1898419994682,1.03301122506341,1,60.5,6.53
9,60.4999995912357,28.1898419994682,1.03301122506341,1,60.5,13.93
9,60.4999995912357,28.1898419994682,1.03301122506341,1,60.5,9.17
9,60.4999995912357,28.1898419994682,1.03301122506341,1,60.5,13.79
231,231.769995998407,7.26327354682727,1.03197685153801,1,231.77,36.55
160,131.96,-8.48799694464576,1.03410569959406,1,131.96,131.96
159,44.9999995766245,-2.20824795142242,1.0338730961173,1,45.0,17.26
92,82.5800006015638,7.80283413601772,1.03121091144411,1,188.67,82.58
105,563.329997870416,-66.7397196803806,1.03167828947517,1,563.33,169.0
