from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001325,0.065145,0.0,175,1,8.62467397054656,4.01549664564262,-8.62342505415457,-3.95409237518506
6,8,0.000269,0.001155,0.0,0,1,52.2576267512588,-101.77997455636,-52.2228691355892,101.929212645945
1,10,0.112454,0.332062,0.01263,44,1,-8.62467397083018,-4.01549664584811,8.72539812008166,3.0729089178945
9,10,0.023725,0.765592,0.0,150,1,0.50772505514189,1.02407283944149,-0.507420929573137,-1.01425888359607
7,11,0.000254,0.001015,0.0,0,1,0.0,0.0,0.0,0.0
3,12,-0.000442,-0.009321,0.0,128,1,-6.79642872301066,-12.2478857435467,6.7955664664295,12.2297022738793
4,12,0.02936,0.13085,0.01919,149,1,6.73542984200528,0.253779141476458,-6.72181369396014,-2.12542040423754
7,12,0.049685,0.098949,0.02416,52,1,0.0949543433321694,0.68195234159103,-0.0931715918140535,-3.10728134417276
4,13,0.015598,0.070163,0.00808,133,1,11.5706743351381,-4.4860168455521,-11.5474414561413,3.77317047690189
4,14,0.017617,0.050141,0.00292,46,1,-18.3061041745215,4.23223770281523,18.3678731146538,-4.3518078552309
5,14,0.001173,0.048907,0.0,337,1,-24.6086872411127,-0.592637065093335,24.61571522768,0.885661565558681
6,14,0.000266,0.001033,0.0,0,1,43.5813041973271,10.107494654066,-43.5760489557306,-10.087086140648
8,14,0.004972,0.128196,0.0,91,1,-0.863417159328056,-13.310139294794,0.87246042507209,13.5433071337563
8,15,0.004126,0.019677,0.01039,207,1,1.13062631738924e-05,-1.05479411086314,-5.07338058433959e-13,-1.38609565927285e-12
10,16,0.004965,0.020467,0.0025,128,1,-6.91416888616071,0.0471295026997774,6.91653594367186,-0.288291467679609
12,16,0.012993,0.034611,0.00131,56,1,-1.10076572127228,-0.490419089924115,1.10094597640829,0.359414917607606
8,18,0.002599,0.012759,0.00149,136,1,43.4825140003633,-85.4997794609024,-43.2472811317714,86.5018593887924
17,18,0.000344,0.021396,0.0,666,1,-24.164217440077,-17.5744306193848,24.1672074946822,17.7604050622128
10,20,0.079006,0.181761,0.00334,61,1,-1.30380830439645,-2.10577953688233,1.30810486994996,1.77901458724805
13,20,0.000234,0.001106,0.0,0,1,1.901990954754,7.42446069864697,-1.90185522241948,-7.42381916034792
16,20,0.016052,0.067458,0.01056,128,1,-0.587640654686707,-6.68383233746694,0.593750352690182,5.64480457301898
16,21,0.008264,0.040409,0.02007,168,1,-14.1723365244074,5.75818522797793,14.1926370521728,-7.6708285930535
13,22,0.000282,0.001029,0.0,0,1,-10.074599408219,-11.2351611705799,10.0752335620649,11.2374751574857
17,22,0.084933,0.193712,0.01501,60,1,3.75287147804552,1.25824537672299,-3.73782068966278,-2.75499251679371
13,23,0.001777,0.010788,0.00664,281,1,17.3160863744823,-5.78380727736267,-17.3103040085766,5.14631153281659
19,23,0.000614,0.006969,0.13574,1181,1,-7.32277154389991,-6.76795206478182,7.32309658404118,-6.98148265800991
17,24,0.027185,0.145661,0.05904,184,1,5.98295666277602,1.37550266184868,-5.96834080488201,-7.31411538852724
9,25,0.002425,0.013641,0.00327,167,1,-15.9400252214968,-15.4480259079933,15.9516267174342,15.1791931220322
17,25,0.001535,0.008238,0.00414,254,1,14.9583891209634,14.9107386285596,-14.9516270699064,-15.2990634752731
18,27,0.000112,0.009442,0.0,852,1,-19.1051886535784,-62.5707186935236,19.1100554849098,62.9810099562966
21,27,0.006623,0.033605,0.02339,228,1,-14.1926370521167,7.67082859305727,14.2111383103847,-9.91335456860963
26,27,0.005064,0.024539,0.01375,235,1,-9.89429971128961,52.3801007454653,10.0388061953791,-53.0676553860881
