from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,-0.000227,-0.006637,0.0,128,1,-15.1463107470909,-42.9047303505218,15.1416263059279,42.7677671963432
8,9,0.000511,0.0058,0.09927,1200,1,-152.014545310478,-40.6674797447231,152.139123899871,32.1242701845889
5,10,0.000232,0.001053,0.0,0,1,-7.8908571584863,-49.2377658572337,7.89664092185188,49.2640171625094
8,10,0.000266,0.001119,0.0,0,1,135.975077901403,41.0416424799835,-135.921424319881,-40.8159343682432
8,11,0.009235,0.196555,0.0,54,1,1.33253284780025,0.24587204335947,-1.33236331047059,-0.242263661136368
10,11,0.0016,0.011332,0.00707,263,1,9.96957797166909,-3.66770930511921,-9.9678092666837,2.97413247158918
11,12,0.001014,0.035244,0.0,436,1,19.089733955597,-20.3528293211793,-19.081530907335,20.637945921716
7,13,0.000683,0.040891,0.0,244,1,-23.1286871589671,12.712773123662,23.1335562363314,-12.4212629589415
9,14,0.001226,0.006921,0.00667,241,1,-90.639128236875,-38.9542688530548,90.7574325390503,38.9486220441615
14,16,0.000296,0.001187,0.0,0,1,176.246567591459,25.7913268556606,-176.153907948455,-25.4197491656407
15,17,0.003835,0.015059,0.00137,147,1,-86.8474453037246,-10.9714549657942,87.1449588319649,12.0037191941689
16,18,0.034515,0.088291,0.0061,61,1,16.3731735562474,1.16370883378647,-16.2809939357693,-1.54099931469762
12,19,0.000278,0.00109,0.0,0,1,2.01907557316343,2.51548898582118,-2.01904595530034,-2.51537285822848
17,20,0.019913,0.089987,0.01012,141,1,12.1042582125358,-0.295796417513181,-12.0750069810364,-0.579119326799742
11,21,0.000515,0.003401,0.00523,257,1,-15.4112618969236,16.2304967396062,15.4138884993166,-16.7353496503128
17,21,0.000241,0.001105,0.0,0,1,99.6313602741688,-34.7979214150523,-99.6044573997926,34.9212727685198
18,21,0.000263,0.001129,0.0,0,1,41.9323038327345,1.23852032821553,-41.9276672379696,-1.21861646703856
1,22,0.000234,0.001006,0.0,0,1,-55.9961831189292,37.6178879945903,56.007185413716,-37.5705875306777
12,22,0.000238,0.015174,0.0,765,1,23.2540295187985,30.1252523952449,-23.2504999338689,-29.9002191106981
13,22,0.00023,0.001064,0.0,0,1,-56.3761809444207,0.637249033751849,56.3837405359152,-0.602277706142489
14,22,0.001243,0.038038,0.0,300,1,63.9590692452849,-104.063611325174,-63.7500685463456,110.45940262546
14,23,0.000202,0.014137,0.0,764,1,-134.963071942853,17.5636637491287,134.999989276162,-14.9799986946927
15,24,0.00043,0.01801,0.0,467,1,92.8481435698941,32.2456294509382,-92.8060800609663,-30.4838531816597
16,25,0.00494,0.02894,0.01445,251,1,16.6750503955097,12.7714464497436,-16.6525752154718,-14.0951630645695
18,25,0.008891,0.037826,0.00512,141,1,-25.6513098963746,0.30247899425327,25.7099429379406,-0.565211126654699
19,26,0.005459,0.158981,0.0,98,1,2.01904595519237,2.51537285816307,-2.01846435837727,-2.49843516934424
22,26,0.00036,0.001983,0.00263,276,1,-22.2828523459589,-20.315242488709,22.2862168699187,20.0792340555164
26,27,0.007212,0.034302,0.00564,158,1,-20.267752511507,-17.5807988854783,20.3206583213189,17.2821016820158
20,28,0.00379,0.112186,0.0,84,1,1.06052475451376,-0.993749127976773,-1.06044309412908,0.99616631845612
24,28,0.014136,0.069221,0.00529,128,1,-24.7029413164647,-0.0555066662639367,24.7913795467406,-0.0293083060585262
4,29,0.011138,0.033347,0.00187,64,1,10.2302039086855,10.0407961738037,-10.2069769104699,-10.1563469259667
16,29,0.000259,0.015908,0.0,564,1,114.505080115444,4.77413280756194,-114.470616785066,-2.65736578186956
28,29,0.000188,0.012319,0.0,930,1,-54.923327999631,-10.3596026690735,54.9293056237524,10.751296028389
4,30,0.003409,0.012455,0.00117,112,1,-10.2302039089371,-10.0407961632701,10.2372087435889,9.94986887505233
21,30,0.000271,0.001078,0.0,0,1,80.8276083439077,2.73559096832827,-80.8098475977869,-2.6649412106968
22,30,0.007728,0.046308,0.01051,208,1,-26.7958075630153,-28.2069125542946,26.9144589437128,27.8853722762933
25,30,0.000458,0.006848,0.67418,2168,1,163.646144509295,-7.40962442503778,-163.520614441076,-58.1302422795119
28,30,0.036045,0.087907,0.00192,65,1,-12.7024607738008,-3.33149229046042,12.7655017802513,3.29515995989699
10,32,0.00021,0.00115,0.0,0,1,82.1823097295556,19.34867721044,-82.1673180357727,-19.266579839724
12,32,0.008197,0.031634,0.00502,156,1,-29.779765116273,-25.6928133768461,29.9085583264062,25.6943044342015
28,34,0.015555,0.063275,0.00957,172,1,41.7115416167213,12.6142945100273,-41.4089773319016,-12.3100161561505
27,35,0.001609,0.011787,0.00484,200,1,-5.59134818957831,-8.2210262239733,5.59290273255434,7.75604331887336
33,35,0.000281,0.001019,0.0,0,1,1.77071051475501,-3.60829480245552,-1.7706644369279,3.60846189607054
10,36,0.000293,0.001141,0.0,0,1,44.1919052230957,32.6349211325553,-44.1830494454375,-32.6004349813336
27,36,0.019493,0.04723,0.0016,57,1,-14.7293101304049,-9.06107544977721,14.7883194052352,9.04559282000876
32,36,0.00777,0.04664,0.00633,98,1,-0.996589437765359,0.0800086913283237,0.996678983903029,-0.710964107083354
