bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,2.89999972472986,1.34970952183869,1.02941215860552,1,2.9,1.01
105,90.55,54.193092288288,1.03631429967594,1,90.55,90.55
283,6.57999976917843,-0.799907645197738,0.994085477839541,1,6.58,1.58
148,195.499999557667,22.9196861987111,1.04156450220182,1,195.5,52.14
294,237.669999651513,-4.30473792306906,0.994987003603704,1,237.67,36.56
178,49.9999997231445,16.8806366924972,1.03735063129603,1,50.0,16.31
166,163.429999552683,27.4378442434598,1.03615679364501,1,163.43,40.68
82,46.999999681476,-5.21999008131765,1.00630142251619,1,47.0,13.48
82,46.999999656509,-5.21999008131765,1.00630142251619,1,47.0,18.84
86,41.8999998345842,-4.64999636379758,1.00677309212158,1,41.9,18.38
191,4.39999972760103,2.04990954616729,1.02086379830281,1,4.4,2.01
239,7.62,3.83992160856334,1.02040728018548,1,7.62,7.62
193,1.02999972746937,0.479901058980794,1.02337209989385,1,1.03,0.49
42,89.2999997539164,-9.90998945904899,1.00218249411603,1,89.3,19.43
122,80.9999997253195,11.1148205086487,1.03655474281791,1,81.0,24.07
210,180.399999458938,91.8199543881975,1.02052347374373,1,180.4,45.07
74,126.597809045988,-30.0618429701698,1.01250100384809,1,282.2,41.02
139,270.409095917738,12.4693233409469,1.03994605938419,1,313.8,113.28
231,1.52999972522063,0.709877913843988,1.016486342571,1,1.53,0.42
291,130.12999969154,-14.4398681286243,1.01289575867582,1,130.13,31.42
135,20.34,0.0,1.0312860878463,1,20.34,20.34
171,18.4999997241226,-2.25976696509164,1.02569063692562,1,18.5,5.91
260,6.79999968523578,-0.829966663234329,0.995843806554041,1,6.8,2.36
2,283.329999284588,-34.5699879871947,1.00415611073701,1,283.33,68.01
27,10.9999997411513,-1.21998482921957,1.00049189089571,1,11.0,3.66
196,0.999999648780737,0.509718093863494,1.04929251125647,1,1.0,0.5
64,11.1999996616666,4.29995776879163,1.02376822620733,1,11.2,3.27
64,11.1999996616668,4.29995776879163,1.02376822620733,1,11.2,1.67
91,67.0799997065067,-8.17996634911314,1.0111994667739,1,67.08,33.37
91,67.0799997065067,-8.17996634911314,1.0111994667739,1,67.08,23.04
91,67.0799997065068,-8.17996634911314,1.0111994667739,1,67.08,15.99
91,67.0799997065067,-8.17996634911314,1.0111994667739,1,67.08,24.2
91,67.0799997065068,-8.17996634911314,1.0111994667739,1,67.08,8.01
91,67.0799997065067,-8.17996634911314,1.0111994667739,1,67.08,20.09
241,289.144292613686,-47.6231345522147,0.995932641915619,1,402.12,169.7
185,151.998058546613,-19.7037352511895,1.02250347885397,1,182.3,50.4
123,3.99999972361225,-0.194207464404548,1.03765133194628,1,4.0,1.39
123,3.99999972361164,-0.194207464404548,1.03765133194628,1,4.0,1.94
175,9.1,0.0,1.03741956473143,1,9.1,9.1
121,65.699999723176,5.31381345383813,1.03760999454711,1,65.7,19.45
121,65.699999723176,5.31381345383813,1.03760999454711,1,65.7,31.77
173,20.1699996424714,-2.23978457701429,1.00236717270433,1,20.17,8.4
173,20.1699996438561,-2.23978457701429,1.00236717270433,1,20.17,3.72
