bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00311404085287,-2.44560859762881
2,2,0.0,0.0,1.00357151575024,-2.38504736539635
3,1,29.5557377500063,5.39387044999716,1.0183580055724,-4.42024689420987
4,2,0.0,0.0,1.00312623629859,-2.44480452186918
5,1,34.323157576237,5.33446869669782,0.998512485074421,-3.12153356344381
6,1,7.76376569331617,0.81613680967043,0.9992871281563,-2.97048370652326
7,2,0.0,0.0,0.9500000101459,-3.82824478914411
8,1,25.6386531233708,11.1592714404811,0.995665808170477,-3.26641644707634
9,2,0.0,0.0,1.00186514069413,-2.7805685356067
10,1,0.0,0.0,1.00002744065866,-2.96354680933315
11,2,0.0,0.0,1.00256915910184,-2.00126300128673
12,1,35.5786685266695,8.08182680183109,1.01125668154076,-3.83579062083305
13,2,0.0,0.0,1.00498467804454,-2.93411117814037
14,1,0.0,0.0,0.998711662742864,-3.03544938160402
15,1,37.5548143664855,4.94621279514794,1.000213467376,-3.2824253902734
16,1,0.0,0.0,0.984116965989535,-2.00126300128673
17,1,0.0,0.0,1.00531746098706,-3.42924513941221
18,1,0.0,0.0,0.998974924646542,-3.01664428680169
19,2,0.0,0.0,1.0002928478786,-2.61307598135695
20,1,56.7319701177476,23.5587516869435,0.998956874616201,-3.01871723444887
21,1,8.02315966864389,2.80113421006934,1.00827210035688,-3.77255386927135
22,1,0.0,0.0,1.00358814623872,-3.59207229582293
23,2,0.0,0.0,1.00051055770943,-2.58339838144069
24,2,0.0,0.0,1.01193102935364,-3.69473845577409
25,2,0.0,0.0,1.00251255493555,-2.75879944321364
26,1,0.0,0.0,1.01890941372422,-4.39669995808458
27,1,51.3930122673885,8.39337853313503,1.01610213217868,-4.56802426594752
28,1,46.3653236726131,8.72855305759121,1.00161759242353,-3.80419878181293
29,1,10.6096262318008,3.96597391485357,1.00308591774521,-3.6878704583775
30,1,0.0,0.0,1.0043278540858,-4.02386291174878
31,1,7.20991243411035,2.75815024620435,1.0045688954806,-3.45653879305009
32,2,0.0,0.0,1.00357508403349,-3.62955559141798
33,1,27.8943999994347,7.7681368355386,1.00307668955571,-3.68912794292829
34,2,0.0,0.0,1.0028284172749,-2.55409870076693
35,1,4.62424530221627,0.889467980723416,1.00473660078903,-3.44210567005354
36,1,5.46767408598786,1.58344656147609,0.998309766387878,-4.01308902516742
37,1,0.58837271802369,0.30979023862835,1.00019081166394,-4.22406228432374
38,1,0.0,0.0,1.0017273003869,-3.78188281195701
39,1,15.4784548277001,6.21923234538877,1.00527049809869,-3.6463576580345
40,1,6.25865204724911,2.70159941620829,1.00253505503849,-3.46597031135288
41,1,1.22967053969606,0.0,0.996847492741041,-3.78857876609383
42,1,0.0,0.0,1.00587040857042,-3.60948375050573
43,1,2.73572415568429,0.685384430298664,1.00552436225914,-3.47464232789149
44,1,11.0268866695074,2.86378482170754,1.00536776691647,-3.47152897118252
45,1,18.8685331698593,4.8230589699405,0.996301086385577,-5.08920954308767
46,2,0.0,0.0,1.00657217690403,-3.61131961850985
47,1,0.0,0.0,1.00275027321302,-3.52249614608336
48,1,25.6583298781977,9.11852468486411,1.00241406438034,-3.5224964046818
49,1,4.50172575283539,1.32046083392932,1.00272831194676,-3.52227337750558
50,2,0.0,0.0,1.00334660431667,-2.85135435233759
51,2,0.0,0.0,1.00187371193892,-2.286042300249
52,1,8.44447422483147,3.16687602730387,1.0035043098903,-3.23525623209603
53,1,0.0,0.0,1.00514387348748,-3.45817154631419
54,1,5.81874898822775,1.44496507720888,0.989667831736415,-4.43442502705367
55,1,0.0,0.0,1.0035520397649,-2.88538900416107
56,2,0.0,0.0,1.00348428333391,-2.43066733455164
57,1,12.4270288002423,3.66083304920516,1.0034331256105,-2.43720849874995
58,2,0.0,0.0,1.00161863545093,-2.09928918533926
59,2,0.0,0.0,1.00186039542215,-2.67757570314019
60,2,0.0,0.0,1.00299999208746,-2.47815980096164
61,1,27.8264638488858,6.4709250339058,0.998241327469772,-5.50587889922297
62,1,0.0,0.0,0.998963342760789,-5.26871381813882
63,1,28.6995354527096,4.62101215508075,0.995869271259586,-4.98177941203711
64,1,0.0,0.0,0.998417734758313,-5.50059822894916
65,1,65.4175657090558,26.5220537774857,0.991335821524368,-5.46375671846524
66,1,0.0,0.0,1.00089522408025,-4.51781122379962
67,1,30.464754071602,11.7050150384053,0.99471765054955,-5.55570726763532
68,1,66.7387624320886,47.0360010389359,0.994031655772393,-5.55553631334029
69,1,22.4226511512779,1.87334130451115,0.994420257498423,-5.29037769623087
70,1,7.72235675809919,2.18585737111486,0.993819122313337,-5.55229975528372
71,2,0.0,0.0,1.00094293979288,-3.60456489752924
72,2,0.0,0.0,1.01056198315246,-5.1215979425727
73,2,0.0,0.0,1.00089277484253,-4.50520401394012
74,1,43.2045125851613,16.7427770872116,0.997892062974807,-5.14543948155975
75,1,33.0275008769661,3.26386002033734,0.997227105017891,-5.32298307428804
76,1,0.0,0.0,0.999222064761412,-4.03029247533249
77,1,28.5441766114766,8.78656068841439,0.997028641104953,-5.31550038174676
78,1,48.2201796077444,11.90578833172,0.997458784409476,-4.72739623959479
79,1,0.0,0.0,0.999254137819682,-4.08213886580565
80,1,0.0,0.0,0.998161988472478,-5.1217608427929
81,1,54.9616980810959,31.7678154047842,1.00130935692089,-4.6871115513041
82,1,0.0,0.0,0.997913930298992,-5.17655259506783
83,1,0.0,0.0,1.00420098207991,-4.07378978050687
84,1,0.0,0.0,0.998000252233436,-4.240095542752
85,1,0.0,0.0,0.997256135305614,-5.32332619145749
86,1,18.1697587524298,2.23423240159046,1.00483043116553,-4.14077215639097
87,1,15.4276625509502,2.92780550961947,0.997993015524619,-4.24003309648853
88,1,1.14583259921969,0.730441304388184,1.0129833264968,-4.25617640958667
89,1,0.0,0.0,0.998333444216454,-4.0723933666296
90,1,29.4228187048492,5.16931788700714,1.00168694244485,-4.09848370382587
91,1,0.0,0.0,1.00532859174233,-4.05255897920498
92,1,11.9039530063806,2.54758747464737,1.00397982298653,-3.89926001174295
93,1,0.0,0.0,1.00532771906221,-4.05278364614228
94,1,0.0,0.0,1.00414120780904,-4.16723644347805
95,1,48.3686338801228,16.4464591928083,1.00833820131448,-2.75901661750501
96,1,0.0,0.0,0.998872233136885,-4.75605558201775
97,1,0.0,0.0,1.00176344140971,-4.10010253291274
98,2,0.0,0.0,1.00528835983695,-3.42256403170758
99,1,40.9468624600188,22.718868567771,1.00490108678127,-4.00872106864871
100,2,0.0,0.0,1.00460173133138,-4.02022492468434
101,1,9.17531990955566,0.370547751056612,0.998872590876289,-4.75475466160162
102,1,0.0,0.0,1.00061914869786,-5.01140468821
103,1,0.0,0.0,1.00047065634497,-4.99855361155227
104,1,7.84242211582839,1.59274899811269,1.00135378085244,-5.02863588212967
105,1,16.4833144461694,2.96118417527449,1.00215264547419,-4.7569476665278
106,1,18.0179532014953,6.5588339657799,0.998848836453879,-4.75578441021149
107,1,0.0,0.0,1.00128413322185,-5.02331367173539
108,1,3.10890319869875,3.99407152130678,1.0013366197843,-5.03314027984482
109,1,0.0,0.0,1.00225460857256,-4.800338949579
110,1,8.5567335717192,0.97558244198205,1.0012277830715,-5.02275384179559
111,1,0.0,0.0,1.00144634114252,-5.05142195035618
112,1,32.0175344533216,10.4977104013192,1.00045685082324,-5.00779002394829
113,1,0.0,0.0,1.0004877340629,-4.9911797336139
114,1,34.7631164062963,10.2250441527763,1.0013223863468,-5.01209374250583
115,1,40.2709976677038,18.3490700935212,0.99511774331481,-4.32690849496467
116,1,0.0,0.0,1.00127497484092,-5.02314056355931
117,1,6.52493883183956,4.11301479424913,1.00694716888374,-5.0910086150325
118,1,0.0,0.0,0.988091400437507,-5.49126088390528
119,1,0.0,0.0,0.993892269523544,-5.30699174284403
120,1,0.0,0.0,0.994543452031856,-5.54968336520765
121,1,19.3598335384828,7.18622374365273,0.992777065423207,-1.65454168891706
122,1,0.0,0.0,0.991588697410075,-1.38245718882913
123,3,0.0,0.0,0.996607341735683,0.0
124,1,0.0,0.0,0.993544894877796,-1.51528602369084
125,2,0.0,0.0,0.996513667366033,-0.841105608831758
126,1,45.566321017263,9.42011920713416,0.994842759378146,-1.69672606482895
127,1,63.1499865336708,0.899032214633394,0.995089905153934,-1.07069848520891
128,1,0.0,0.0,0.992874456066182,-1.2349032206136
129,1,0.0,0.0,0.991564338972232,-1.05171611439633
130,1,92.1688001761402,34.4770448669826,0.990791971425308,-1.19916242303741
131,2,0.0,0.0,0.996592425344275,-0.207267697897648
132,1,0.0,0.0,0.990186066026187,-1.11579781613707
133,1,61.8633522552113,34.8418807860811,0.995670332962485,-0.364262784369651
134,1,0.0,0.0,0.996074314711414,-0.884501349997548
135,2,0.0,0.0,0.995054657787046,-0.899377753663801
136,2,0.0,0.0,0.99551065691672,-0.415879914189026
137,1,57.1244477792602,2.5918024365848,0.97937673043433,-1.32380996594023
138,1,0.0,0.0,0.990781392316544,-1.12174730329438
139,2,0.0,0.0,0.995960726627903,-1.54997006232282
140,1,21.4141835821696,16.8856256359472,0.996217646387787,-0.567632500762391
141,2,0.0,0.0,0.997578310283235,-1.17664304473253
142,1,30.8327102857817,11.0831139508543,0.981925453897357,-1.42416725587869
143,1,4.2870315229471,0.900525545477255,0.99792229661619,-1.17283853328396
144,1,0.0,0.0,0.997329675173824,-1.09339930240804
145,1,0.0,0.0,0.995399815351556,-1.54492429534417
146,2,0.0,0.0,1.00488144901495,-0.726272769691202
147,2,0.0,0.0,1.00218988669689,-1.40518930136968
148,1,31.8354014299053,2.80190050216304,1.00058260076491,-1.70914029694843
149,1,4.86314980209753,1.15665442776603,1.00272997516913,-1.37416095485025
150,1,24.7402758994335,1.51194995642371,0.998298178089271,-1.16652957401309
151,2,0.0,0.0,0.987708456238443,-1.40261410487613
152,1,0.0,0.0,1.00264237327681,-1.28539921069366
153,2,0.0,0.0,1.00493393249346,-0.824558449832673
154,1,16.3961785634987,3.37076503779488,0.996808136706346,-0.851681793089458
155,2,0.0,0.0,0.996909053353989,-0.865806356700711
156,1,11.6059289599964,4.39087406253013,1.00413279631004,-1.19567731622378
157,1,2.93449921729133,0.446846281548161,0.994914553577771,-1.29074767621325
158,1,36.1249229611459,8.81200534812539,0.998373036534508,-1.62814883680939
159,1,7.52456854699359,4.37220671919198,0.991386634479572,-1.48457162454505
160,1,0.0,0.0,1.00065948556173,-1.83134102383195
161,1,38.172268007059,20.307630613804,0.979970596549255,-2.49061319852858
162,1,21.6769351390915,7.21468205241928,1.00127911427617,-4.09018154490146
163,1,39.2607508279957,13.873702129284,0.991138651751388,-1.51085606098469
164,1,11.2608556820423,1.4131619621906,0.999869439732528,-1.81439960765521
165,1,0.0,0.0,0.996340233406318,-1.38046695878229
