bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,2.61999995423116,-0.319999590773044,0.968892492646119,1,2.62,0.79
204,2.61999995423116,-0.319999590773044,0.968892492646119,1,2.62,0.87
204,2.61999995423118,-0.319999590773044,0.968892492646119,1,2.62,0.35
204,2.61999995423114,-0.319999590773044,0.968892492646119,1,2.62,1.14
204,2.61999995423118,-0.319999590773044,0.968892492646119,1,2.62,0.34
204,2.61999995423118,-0.319999590773044,0.968892492646119,1,2.62,0.39
63,206.549999959972,-22.9299998132949,0.961415663407243,1,206.55,74.33
211,256.999999946573,-28.5299995933616,0.968927128035436,1,257.0,77.1
300,425.479656387878,-52.5168905275603,0.965051502482427,1,670.67,161.61
89,4.81999996560499,-0.589999810725177,0.960945105120025,1,4.82,2.03
129,19.9999999520399,-2.21999974393801,0.966532546769328,1,20.0,7.44
61,0.210000055601066,0.499999146955565,0.963333235767662,1,0.98,0.21
61,0.380000055303654,0.499999146955565,0.963333235767662,1,0.98,0.38
106,90.4999999653311,-4.42999980698094,0.963986090306579,1,90.5,10.69
67,231.769999958114,-25.729999806576,0.965081374899438,1,231.77,54.69
48,156.799999951832,-19.1299998017559,0.959752238446875,1,156.8,59.05
181,135.999999933586,-16.5899996029357,0.966524203306682,1,136.0,48.13
107,156.169999959613,-17.3299998062367,0.965205482977217,1,156.17,41.79
192,32.6699999433122,-3.62999960070219,0.968309455989986,1,32.67,4.71
192,32.6699999431745,-3.62999960070219,0.968309455989986,1,32.67,7.71
33,437.825872888691,74.0321117003394,0.963702134664566,1,801.0,346.53
197,16.8,-0.8199995562361,0.973282260144821,1,16.8,16.8
197,6.52,-0.369999556233417,0.973282260144821,1,6.52,6.52
252,217.999999930597,-24.1999984014916,0.971359417911864,1,218.0,105.84
154,205.329999946376,-22.7899997460939,0.96739445498776,1,205.33,39.5
93,114.33,0.0,0.96164001981548,1,114.33,114.33
224,3.9999999539964,-0.199999583929537,0.967483086074752,1,4.0,1.77
224,3.9999999539964,-0.199999583929537,0.967483086074752,1,4.0,1.66
229,7.81,-0.479999573057175,0.965895743686759,1,7.81,7.81
229,9.8,-0.479999573057175,0.965895743686759,1,9.8,9.8
229,7.8,-0.809999573058576,0.965895743686759,1,7.8,7.8
228,11.9999999538737,-0.589999578576356,0.967029251184825,1,12.0,4.2
83,34.9999999677391,-1.70999982144803,0.962555095729263,1,35.0,7.65
83,34.9999999677391,-1.70999982144803,0.962555095729263,1,35.0,9.39
146,2.39999996072795,-0.119999743050207,0.966024237384697,1,2.4,1.05
146,2.39999996072794,-0.119999743050207,0.966024237384697,1,2.4,1.1
62,2.32999996656985,-0.279999817231306,0.970442931622185,1,2.33,0.97
126,3.49999996469753,0.0,0.962751374564074,1,3.5,0.52
299,2.6699999452857,-0.329991641433769,0.960141763656874,1,2.67,0.35
87,67.8699999630201,-7.52999981397585,0.961535507812156,1,67.87,20.64
134,2.12999996172958,-0.239999799197233,0.962343267637311,1,2.13,0.33
134,2.12999996045538,-0.239999799197233,0.962343267637311,1,2.13,0.67
