from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000247,0.001076,0.0,0,1,-21.3154755160462,-28.9047920195022,21.3187683694158,28.9191365953147
5,6,0.00511,0.032985,0.00902,229,1,-4.24806121364965,21.6131263090581,4.27430657828836,-22.3234111501928
4,7,0.0001,0.001581,0.0,499,1,36.526416719591,51.5080730734348,-36.5222955981718,-51.4429181437986
5,7,8.7e-05,0.007541,0.0,1089,1,-24.6266912002534,-50.1002136798492,24.6295208381577,50.3454814894585
1,11,0.00242,0.01844,0.00968,310,1,-15.7656586434792,-1.9338567149583,15.7718053554879,1.02471255405434
9,11,0.002201,0.127535,0.0,25,1,15.7773688867433,1.34708652474327,-15.7718053543015,-1.02471255383689
4,14,0.000238,0.001037,0.0,0,1,10.7165905675957,-27.8064871310028,-10.7144060617262,27.8160053351483
10,14,0.003716,0.123881,0.0,97,1,-0.50109635566747,9.86571177919521,0.504750694288522,-9.74388639633339
13,14,0.043554,0.235805,0.03096,143,1,0.0768831700488907,4.08070318300623,-0.063046883268453,-7.04370760681973
10,15,0.01625,0.080637,0.00748,134,1,0.50109635558905,-9.86571177918882,-0.486292622121871,9.19124312921154
12,15,0.00023,0.001107,0.0,0,1,-0.486099229120992,9.1921739382302,0.486292622141284,-9.19124312921515
8,17,0.001664,0.007481,0.0044,255,1,-14.7244376710118,-2.53187807509093,14.7281233949284,2.10696695979646
5,19,0.0025,0.01235,0.00574,182,1,-61.1775906055549,4.36293534748306,61.2733926358798,-4.45408244156207
12,20,0.010083,0.03587,0.00484,100,1,9.39228869349762,-15.4415999782013,-9.36035144057622,15.0652926435181
13,20,0.021307,0.061405,0.00418,73,1,2.46527860175489,-19.1209152845062,-2.38733364917131,18.9252057925929
16,20,0.000336,0.017799,0.0,577,1,-7.51144302400127,35.4215407434325,7.51572301358725,-35.1948159379535
18,21,0.000898,0.044584,0.0,313,1,3.53925224004174,7.73457358158146,-3.53859714524463,-7.70204936506168
19,21,0.007838,0.039217,0.02129,148,1,11.9137327619594,-4.09283607412557,-11.9016916436554,2.0569760852377
16,22,0.008397,0.23023,0.0,46,1,-6.54879632384808,6.83900141618161,6.55611077349143,-6.63845291774322
17,22,0.002584,0.011697,0.00142,110,1,21.9654094516815,14.0588324369565,-21.9478494507554,-14.1215664442124
17,23,0.020112,0.132698,0.07033,253,1,8.01059837074648,-40.9489882459005,-7.71719600097503,35.4780906089482
16,24,0.000538,0.037142,0.0,345,1,-0.280397667395501,-43.6476300207888,0.290356002219202,44.3351253219447
23,25,0.009566,0.056875,0.04619,299,1,6.2975831516644,30.9998439825067,-6.19650040255328,-35.4012019713766
24,25,0.000251,0.001196,0.0,0,1,-25.9954127338511,-58.2040997152242,26.0050169439201,58.2498632022462
16,26,0.001289,0.058351,0.0,279,1,-3.90465467011625e-14,-3.58314315824796e-13,0.0,0.0
18,27,0.003781,0.024109,0.03005,230,1,10.2893156835805,2.11331679972087,-10.2847844828762,-5.06091978960254
25,27,0.011179,0.377008,0.0,25,1,-2.1338641035565,10.0965344640496,2.14505830217178,-9.7190138958814
25,28,0.005249,0.022091,0.00375,142,1,1.96267172200863e-06,-0.398816243758605,1.7042742841025899e-13,7.18549452803828e-13
29,30,0.002014,0.070851,0.0,269,1,-9.52815886921324,-8.98597510404402,9.53172799523782,9.11153426390894
22,31,0.000234,0.001088,0.0,0,1,15.3917386775792,20.7600193619173,-15.3901748191766,-20.7527480886605
18,32,0.000269,0.001165,0.0,0,1,-30.2574179228954,-15.4806426144273,30.260551098278,15.4942119427568
19,32,0.006283,0.184247,0.0,77,1,1.61287424492904,-2.22295307294552,-1.61239275526655,2.2370726059464
23,33,0.000824,0.012673,1.44104,2814,1,0.0010433590350439,-67.6220877061353,3.44169137633799e-13,-91.0208950830761
27,34,0.000246,0.001017,0.0,0,1,-3.67528679860349,9.27904628064165,3.67553449559049,-9.27802226504908
31,34,0.015196,0.063935,0.00855,130,1,10.9646642419808,4.63425821508213,-10.9424764193156,-5.39074194602915
25,35,0.000171,0.011135,0.0,1091,1,-17.6746544004861,-32.5463794511705,17.6771150146678,32.7066071641029
