cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.013,15.156,689.33
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.051,27.693,752.37
2,0,0,3,0.002,14.942,1297.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,23.757,687.38
2,0,0,3,0.022,16.4,952.28
2,0,0,3,0.021,16.75,909.83
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.034,34.089,237.47
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,15.093,663.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,26.684,630.0
2,0,0,3,0.049,28.989,907.86
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.019,15.543,934.91
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,25.975,236.93
2,0,0,3,0.042,33.717,498.94
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.382,673.5
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,16.843,1368.42
2,0,0,3,0.018,17.112,701.8
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,1470.35
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,0.0
