from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006523,0.0371,0.0259,233,1,-62.7315949003992,2.11321396115031,62.9865811957698,-3.28611681666713
6,7,0.001372,0.009,0.02415,249,1,-92.1905434788579,-18.0490351642068,92.3110041973142,16.4166604344152
5,8,0.00312,0.02015,0.00384,250,1,89.1843241249739,5.3990366480495,-88.9390873886721,-4.20388350940417
7,8,0.004424,0.018927,0.03294,235,1,-46.2662673955469,2.88019507270895,46.3613111395981,-5.79122385769518
6,9,0.00029,0.001005,0.0,0,1,39.6031111271947,7.75876600834328,-39.5983896707276,-7.74240371955211
1,10,0.000836,0.004667,0.00633,235,1,-88.7375294342644,0.239583352271019,88.8026578786554,-0.516299821791356
2,10,0.001498,0.00615,0.00318,272,1,-89.4531048062287,1.12618393423083,89.5718455649392,-0.960187689401421
6,10,0.041424,0.084824,0.00542,62,1,-18.7699567961862,2.04671212810549,18.9180766120965,-2.28881377824587
7,10,0.003906,0.018115,0.0016,128,1,-50.0375892045973,-6.44919885927943,50.1363824546249,6.74591952421138
6,11,0.028352,0.192799,0.08073,273,1,1.78464008375961,-4.52045802793997,-1.78367134294193,-3.55199538267363
2,12,0.000279,0.001015,0.0,0,1,51.1371437576636,-41.6167874943281,-51.1251322475383,41.66048528206
5,12,0.008799,0.05428,0.01964,244,1,44.2398988986733,-2.43618906525523,-44.0702038851474,1.49332674149902
4,13,0.006392,0.041051,0.04561,230,1,11.1251630940373,0.0651417213229168,-11.1169290447615,-4.58316404733914
6,13,0.01651,0.108469,0.04082,221,1,16.0580348424409,-4.42612072168932,-16.0145371627888,0.628218259947269
14,16,0.010801,0.030373,0.00217,65,1,-9.75298826241916,-11.1763812920744,9.77621353025773,11.0211468178053
15,16,0.000296,0.001073,0.0,0,1,9.77684290250472,11.0234282864892,-9.77621353173309,-11.021146817442
7,17,0.000254,0.001115,0.0,0,1,3.99285240313857,-12.8476566478093,-3.99239536989595,12.8496629157837
14,17,0.007307,0.024575,0.00201,154,1,-3.97943554770779,12.6904276191903,3.99239536919277,-12.8496629155121
15,18,0.00175,0.01131,0.00216,221,1,92.7225239744466,-28.3655666312517,-92.5614880077793,29.1854178559987
18,19,0.003638,0.022282,0.01567,275,1,-9.41086720192277,-67.9969078273201,9.57437072731603,67.3690398010668
11,20,0.008235,0.049341,0.02223,254,1,-0.0915093252875089,-6.654199756113,0.0940357558534505,4.43761199341316
14,20,0.026389,0.071331,0.00363,60,1,13.7324238097154,-1.51404632691647,-13.6827837942886,1.28185354867033
15,20,0.008757,0.028769,0.00064,58,1,45.3187168278612,11.5138442236565,-45.1311416394562,-10.9624987254964
18,20,0.019829,0.071624,0.01015,119,1,4.66409502342716,10.5671896523146,-4.6360884340027,-11.4967573007986
12,22,0.005019,0.030106,0.02526,210,1,53.7266223053065,-19.6667373447147,-53.566414907528,18.068257937791
21,23,0.003134,0.018842,0.08702,280,1,0.0005989298912826,-8.7737179336384,8.87315008197765e-14,-9.493902924132131e-15
22,24,0.003538,0.017985,0.00262,135,1,46.5524262487975,-18.8016704960483,-46.4648449865041,18.9801658499911
18,25,0.002884,0.021209,0.03223,611,1,60.0940810801317,23.7736324108749,-59.9742050328807,-26.1707998418155
