from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.010805,0.044878,0.00358,126,1,-15.4072392948337,3.97084149512449,15.4336081859698,-4.23484415282703
1,7,0.000582,0.003469,0.00439,203,1,19.1853585857294,-0.0833815060977783,-19.1833056329533,-0.362444620604625
3,8,0.025868,0.074393,0.00175,69,1,-15.0398607972614,5.20741056378794,15.1029130877931,-5.20864276014087
4,9,0.002187,0.013097,0.01022,202,1,5.9804456217739e-06,-1.07016373866981,-3.75016443087464e-13,-1.41678361625399e-12
4,10,0.009625,0.034751,0.00453,141,1,-32.5163394477823,14.4467246489525,32.6333486751744,-14.4977382145164
7,10,0.000283,0.001113,0.0,0,1,28.5994171377689,-7.14261322380891,-28.5970601024739,7.15188311880297
8,10,0.024732,0.082575,0.0023,63,1,23.3134784214505,-6.88835418604636,-23.1737663532809,7.11487141600614
1,11,0.026754,0.15784,0.07177,150,1,-3.77811929086763,-3.88745998903014,3.78178409209729,-3.58939929007651
3,11,0.0054,0.030692,0.03322,252,1,3.78398723350421,-7.04709840810196,-3.78178409209628,3.58939929007593
2,12,0.066748,0.157686,0.0093,53,1,9.94717646606058,14.9750329864933,-9.72760624256044,-15.382725358305
8,12,0.004742,0.143062,0.0,68,1,22.2093987546884,-7.09294183955345,-22.1821585681635,7.91475448498187
4,13,0.013991,0.073607,0.00699,111,1,25.6265888481092,-25.0982903325494,-25.4571067973502,25.2475658191066
7,17,0.003416,0.016282,0.05474,179,1,-9.41611150485579,7.50505784441333,9.42252910923104,-13.1780698464179
15,17,0.011365,0.040503,0.00468,143,1,36.4537770009776,-5.70427546579569,-36.305900260119,5.74344187539283
18,19,0.000223,0.001096,0.0,0,1,2.71544089517268,-41.0557063957608,-2.71190413149977,41.0730888755164
18,20,0.00655,0.040319,0.0771,252,1,0.0010422759417592,-8.23633210434548,-9.088915384704711e-14,1.36373989672768e-14
13,21,0.002148,0.076861,0.0,131,1,-4.72274387380898,-41.3597209842141,4.75861382523803,42.6432406940798
19,21,0.007553,0.201346,0.0,66,1,1.87044041231531,-8.48594625884036,-1.8651018999531,8.62825899683609
13,23,0.012856,0.069196,0.05778,199,1,-9.3335794845817,4.91236150282442,9.35166338947815,-11.0130478429103
14,23,0.00014,0.00165,0.10973,2020,1,-3.1909442890651297e-12,-1.1405488274969e-11,4.50320255016012e-05,-11.7238174954996
18,23,1.7112,29.669647,0.0,1,1,-0.0009704442968127,-0.0015283148323153,0.0009704968383771,0.0015292258244072
22,23,0.000298,0.001138,0.0,0,1,-28.7290226825274,-4.42844563765633,28.7313801357504,4.43744826103789
18,25,0.008109,0.040724,0.0048,131,1,-3.11640493851014,8.21656376478588,3.12259621727312,-8.69630791808052
18,26,0.033413,0.703252,0.0,22,1,-0.881418829921303,1.55674739499821,0.882420611270493,-1.53566264542827
25,26,0.021802,0.088697,0.00833,119,1,-3.12259621722499,8.69630791807451,3.14175841036762,-9.49605350978521
19,27,0.000284,0.001111,0.0,0,1,2.11290653138445,6.46129712257361,-2.11278368078614,-6.4608165344936
22,27,0.00022,0.001077,0.0,0,1,6.0638565682403,-4.21953283644956,-6.06374415911561,4.22008313020999
18,28,0.000422,0.011711,0.0,156,1,1.28231104165459,39.5202556551711,-1.27612991920047,-39.3487221834646
19,28,0.00032,0.020501,0.0,493,1,-1.27144281212619,-39.0484397393145,1.27612991920049,39.3487221834653
24,30,0.000124,0.008506,0.0,533,1,0.0,0.0,0.0,0.0
26,30,0.00114,0.00836,0.00474,409,1,4.08951031610611,13.6272582851001,-4.08723041919972,-14.10590287853
21,31,0.000601,0.009754,0.95902,2519,1,-16.9001240080385,-51.3692414891033,16.901693173577,-54.3331058761464
31,33,0.007317,0.042629,0.01369,264,1,-36.0839964919733,53.4656684451457,36.365541697724,-53.3070490736325
31,34,0.00733,0.039669,0.00744,129,1,19.1823033184588,0.867437430995723,-19.1577289162328,-1.55323687587421
26,35,0.052763,0.133338,0.00502,62,1,-8.11368933768457,-2.5955421298984,8.14963254909346,2.15739766194572
