from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000251,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
3,10,0.001557,0.009942,0.01771,274,1,-8.37830546737538,-9.46117784084644,8.38052809417136,7.69155365056461
5,10,0.0007,0.00853,0.56646,2020,1,-12.0537948407108,-26.0334519338329,12.0548477662384,-31.0727639217972
6,10,0.000978,0.005246,0.00293,236,1,92.8735071263486,-62.8654406711444,-92.7510979302712,63.227339242104
6,12,0.009954,0.325234,0.0,52,1,0.0,0.0,0.0,0.0
3,13,0.003434,0.016742,0.00804,191,1,1.96743768264024,-7.30627068580054,-1.96567999093783,6.50493685729178
5,13,0.000261,0.001004,0.0,0,1,21.2721890845462,-2.9974790527848,-21.2709947235895,3.00207345278694
11,14,0.086559,0.151946,0.00524,59,1,4.36265708952375,0.175466628658032,-4.34632820560959,-0.67860186380855
9,15,0.04248,0.11379,0.00755,57,1,0.0,0.0,6.11530340265815e-05,-0.762195997540854
5,16,0.000402,0.004115,0.00866,380,1,-2.17329730472074,26.3639608903419,2.1761793088265,-27.2068580387243
10,16,0.001628,0.065198,0.0,216,1,0.849105222922914,-17.4173437682757,-0.844071562624191,17.618931350681
11,18,0.002069,0.012523,0.00938,227,1,11.962015882009,-0.941788410457042,-11.959107054576,0.0034645943601649
13,18,0.04378,0.111855,0.00206,58,1,-11.8976514465795,-0.0483382579160424,11.9591070545716,-0.0034645943438511
13,20,0.008584,0.022773,0.00141,58,1,35.1343261610884,-9.45867205215414,-35.0217478308796,9.61526731218296
15,20,0.000147,0.00279,0.25285,2331,1,81.9274494724455,28.9505621625113,-81.9151398356819,-54.2050539485625
19,20,0.00019,0.003969,0.31088,2607,1,-116.904232578736,-75.124746929334,116.9368876667,44.5897866363064
17,21,0.000686,0.007266,0.01682,566,1,-13.0688770688286,3.6667709576642,13.0701857165398,-5.33772954006941
10,22,0.00023,0.001063,0.0,0,1,106.203190836682,-52.1885290995062,-106.17124706774,52.3361648663967
15,22,0.000385,0.006191,0.8381,2916,1,-106.127842713499,-31.536738066048,106.171247067859,-52.3361648665013
