bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,386.850852342652,-15.5727054906183,1.02436779837802,1,393.9,162.72
185,201.829999880787,-22.3999987624208,1.0194366727736,1,201.83,43.43
164,120.999999339933,-13.4299862192506,1.01444661773721,1,121.0,59.09
189,168.329999923749,-18.6799992691713,1.01359801143826,1,168.33,71.02
7,171.999999710131,-20.979997697742,1.00900618570155,1,172.0,27.08
79,34.9999996466198,-3.87999464060233,1.01333375775134,1,35.0,10.5
298,404.669999805697,-44.919997267071,1.00633790643583,1,404.67,50.72
34,74.9999998534632,-3.66999712576078,1.00870377885392,1,75.0,16.55
32,2.99999986102361,0.0,1.00691664044069,1,3.0,0.99
125,44.3400004826189,-16.9999966597622,1.01535977682546,1,153.17,44.34
60,2.22999985668037,-0.269995935935902,1.00826700604267,1,2.23,0.36
10,183.329999810242,-20.3499976723794,1.00881170006541,1,183.33,55.0
43,44.7499998279179,18.6237554839842,1.00104171459837,1,44.75,21.88
43,44.7499998285868,18.6237554839842,1.00104171459837,1,44.75,17.02
43,44.7499998140449,18.6237554839842,1.00104171459837,1,44.75,6.12
43,44.7499998226097,18.6237554839842,1.00104171459837,1,44.75,20.17
131,38.0500000684527,-21.899996512525,1.01390882650118,1,197.33,38.05
62,144.890169259784,-5.64258496919065,1.01460076221127,1,187.97,36.73
147,180.75,-34.699995278866,1.01401369910809,1,180.75,180.75
127,39.48,0.0,1.01449274979368,1,39.48,39.48
33,74.5,0.0,1.00862387893509,1,74.5,74.5
129,14.5900005067534,-6.01999740106869,1.01510485793122,1,49.33,14.59
129,20.3800005067535,-6.01999740106869,1.01510485793122,1,49.33,20.38
30,1.79999984623386,-0.219995320833451,0.998673113094641,1,1.8,0.28
11,14.1999998586961,-0.699998068801503,1.00818510239958,1,14.2,6.1
11,14.1999998586961,-0.699998068801503,1.00818510239958,1,14.2,1.62
11,14.1999998586961,-0.699998068801503,1.00818510239958,1,14.2,3.77
199,2.19999973895227,-0.269995083616538,1.0102935352463,1,2.2,0.43
199,2.19999973895081,-0.269995083616538,1.0102935352463,1,2.2,1.0
149,233.469999247768,-25.9099955764482,1.01903792863204,1,233.47,63.52
39,20.9199997863931,-2.3199971394608,1.00865113225415,1,20.92,4.78
39,20.9199997914632,-2.3199971394608,1.00865113225415,1,20.92,2.7
39,20.9199997889098,-2.3199971394608,1.00865113225415,1,20.92,5.42
85,1.99999981690186,-0.239991658520817,1.00725482634046,1,2.0,0.46
85,1.99999981690129,-0.239991658520817,1.00725482634046,1,2.0,0.84
49,47.25,-9.06999389259481,1.00752085732261,1,47.25,47.25
243,49.9999998671581,-7.19999714661135,1.00697146024178,1,50.0,15.08
176,40.3862252778526,11.382061930184,1.02528089238841,1,100.52,30.16
176,39.0000977336235,14.7879386416966,1.02528089238841,1,130.0,39.0
176,39.0000977336235,14.7879386416966,1.02528089238841,1,130.0,39.0
176,40.3862252778526,11.382061930184,1.02528089238841,1,100.52,30.16
176,40.3862252778526,11.382061930184,1.02528089238841,1,100.52,30.16
176,40.3862252778526,11.382061930184,1.02528089238841,1,100.52,30.16
176,40.3862252778526,11.382061930184,1.02528089238841,1,100.52,30.16
176,40.3862252778526,11.382061930184,1.02528089238841,1,100.52,30.16
176,74.9997118977004,9.13683788110254,1.02528089238841,1,75.0,22.5
176,11.6999724441377,2.0217937600971,1.02528089238841,1,11.7,3.51
