bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,3.71999987545112,1.88994466526149,1.00838066361376,1,3.72,1.28
223,3.719999875313,1.88994466526149,1.00838066361376,1,3.72,0.63
2,235.879999885747,-26.1779635540742,1.02045236145596,1,235.88,97.33
229,15.7999999183692,0.0,1.01464006015454,1,15.8,2.88
245,176.669999889141,-19.6086586706329,1.01746881207839,1,176.67,53.61
285,46.9999998890225,-5.21987198137753,1.01787633322888,1,47.0,9.75
147,1.09999991840337,0.0,1.0341018005234,1,1.1,0.46
300,53.9999999182722,-7.77970432507807,1.01793741073194,1,54.0,17.32
171,229.599999707314,-28.0099693480146,1.02753829699557,1,229.6,97.66
62,178.469999871971,34.4275119661321,1.01893671280285,1,178.47,75.38
237,38.3999998928814,-4.18818061511863,1.01480602233535,1,38.4,10.47
237,38.3999998947918,-4.18818061511863,1.01480602233535,1,38.4,13.16
107,96.6699998875192,3.77448902553428,1.03156212658805,1,96.67,31.66
107,96.6699998772782,3.77448902553428,1.03156212658805,1,96.67,16.78
107,96.6699998881582,3.77448902553428,1.03156212658805,1,96.67,36.74
271,44.9999998921689,1.25919768763618,1.01076165030263,1,45.0,14.4
271,44.9999998906934,1.25919768763618,1.01076165030263,1,45.0,10.97
236,136.799999887654,-15.1624683191839,1.01449224204382,1,136.8,48.75
178,47.54,-3.24997620169331,1.02602467092462,1,47.54,47.54
251,216.999999918269,-2.11444372050958,1.00975551062415,1,217.0,29.57
179,180.88,-43.2699758841705,1.0240997064573,1,180.88,180.88
143,2.12999989451016,-0.239984417931886,1.02699308367865,1,2.13,0.53
173,249.678874168154,-74.3539053497449,1.01605493990884,1,695.9,70.01
66,289.596836785412,-15.6704009345077,1.02092813858662,1,444.72,152.3
248,7.39999991837583,-0.359907460462711,1.02082179269128,1,7.4,2.83
248,7.39999991837582,-0.359907460462711,1.02082179269128,1,7.4,3.3
248,7.39999991837584,-0.359907460462711,1.02082179269128,1,7.4,1.86
296,24.999999918353,-3.0498942402845,1.01895747341172,1,25.0,9.53
244,160.85,-29.2988085990316,1.01786597219383,1,160.85,160.85
113,16.8999998543291,-1.93333243264341,1.0176548327154,1,16.9,2.34
113,16.899999847906,-1.93333243264341,1.0176548327154,1,16.9,4.47
113,16.899999858769,-1.93333243264341,1.0176548327154,1,16.9,1.72
113,16.8999998380768,-1.93333243264341,1.0176548327154,1,16.9,7.64
109,2.89999991826688,-0.349967236583226,1.0228417499168,1,2.9,1.1
109,2.89999991826686,-0.349967236583226,1.0228417499168,1,2.9,1.25
53,46.9999998887269,-5.21904464040207,1.0187190423017,1,47.0,19.29
40,24.4299999185488,-1.19917540183048,1.01702808251402,1,24.43,7.35
40,24.4299999185488,-1.19917540183048,1.01702808251402,1,24.43,7.3
277,2.99999991867185,-0.149917419821278,1.0151602142864,1,3.0,1.36
172,24.8999998941243,-2.75997816274424,1.02737213094304,1,24.9,10.23
