bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,297.999999851532,23.7100906704588,1.01103039338783,1,298.0,89.4
128,340.849999333844,-41.5799316120807,1.00456405219113,1,340.85,60.13
121,6.59,-0.389925624424936,1.00276370902876,1,6.59,6.59
121,5.96,-0.389925624424936,1.00276370902876,1,5.96,5.96
121,6.19,-0.389925624424936,1.00276370902876,1,6.19,6.19
299,148.999999881354,-21.4596515130441,1.00757178772644,1,149.0,29.18
127,0.829999880859638,-0.0999426168988772,1.00463382340466,1,0.83,0.24
127,0.829999880859606,-0.0999426168988772,1.00463382340466,1,0.83,0.25
256,2.29999988202574,-0.279822359216642,1.00527733216687,1,2.3,0.28
256,1.9999998820256,-0.239821970142512,1.00527733216687,1,2.0,0.41
235,1.67999988076404,-0.198684594520218,1.0049631132514,1,1.68,0.67
99,19.999999878522,-2.21958403480862,0.994465107460937,1,20.0,2.4
201,4.0999998516021,2.08996849558207,1.00371333686658,1,4.1,0.56
201,4.09999985170531,2.08996849558207,1.00371333686658,1,4.1,1.95
201,4.09999985266651,2.08996849558207,1.00371333686658,1,4.1,0.52
201,4.09999985249307,2.08996849558207,1.00371333686658,1,4.1,1.25
201,4.09999985368504,2.08996849558207,1.00371333686658,1,4.1,0.94
222,153.169999840618,45.9741913936613,1.00888016922102,1,153.17,55.52
183,1.49999988071161,-0.0679182072328657,1.00517413572491,1,1.5,0.2
183,1.49999988071137,-0.0679182072328657,1.00517413572491,1,1.5,0.49
214,24.8999998499724,-2.7591178911797,1.01001558165876,1,24.9,12.35
134,1.23999988173781,-0.149933981470822,0.998913284644143,1,1.24,0.2
46,293.05,64.4620505378083,1.01191914752924,1,293.05,293.05
86,0.999999900755798,0.0,1.00055765227916,1,1.0,0.22
205,112.5,15.677374271188,1.00822026285487,1,112.5,112.5
287,24.0199998812285,11.1897546440314,1.00574302699649,1,24.02,6.44
287,24.0199998812285,11.1897546440314,1.00574302699649,1,24.02,11.4
278,11.3499998577957,-1.25987486421358,1.00573837576533,1,11.35,4.3
92,193.369999887318,20.3215850787465,0.997118832543728,1,193.37,58.01
119,204.329999877145,104.009887718631,1.01112473749366,1,204.33,26.0
296,41.8999998536886,15.9192710070368,1.00328008812206,1,41.9,10.03
39,487.568715429495,-59.5397546996791,1.00939621469578,1,488.0,53.87
272,29.3999998580757,-3.16005589399411,1.00376840083036,1,29.4,6.71
272,29.3999998616182,-3.16005589399411,1.00376840083036,1,29.4,4.85
142,244.269999776793,124.329996756712,1.01335434649615,1,244.27,66.84
68,1.74999990790543,-0.209995811168835,1.00995915226365,1,1.75,0.35
68,1.74999990790548,-0.209995811168835,1.00995915226365,1,1.75,0.2
229,34.74,5.29045319273635,1.00766673195592,1,34.74,34.74
229,42.97,5.29045319273635,1.00766673195592,1,42.97,42.97
139,4.99999988049068,0.0,1.00169690880624,1,5.0,2.21
139,3.49999988049056,0.0,1.00169690880624,1,3.5,1.36
170,600.608225071982,-15.7108037770787,0.994474674749147,1,1311.6,372.43
